0.0406638804897129 0 0.0356748273193272 0.0701423633054094 0 -0.0197843787527267 0 0.0731537228508481 0.0234150609475163 -0.069451058757526 0 0 0.0582242443424918 0 0 0.010678267428441 0.0463872504643039 0 -0.040459813710761 -0.00841980147720445 0 0 -0.0994680093436931 0.0245330632969121 0.0370886718614258 0 0 0.0548243680499766 0.0713924712778571 0 0.00323419417022073 0.00889635191995009 0 -0.00512366036283697 0 0 -0.0504097879848994 2.38344766138304e-14 0.0161304868024905 0 0.0151894762858609 0 0 0 0 0.0268375596272272 0 0 -0.0657685271262748 0.0878301055504365 0 -0.0491711830928049 0.0312970922615905 0 -0.0347903998809315 0.106365172448675 0.00622898565762827 0.000143301704926406 0.0111332997854417 0.0425222296515078 0 0.100562183192217 -0.00482046108665571 0.0170974393827211
0.007375478922287 0 0.0104843778561938 0.0293980502700989 -0.0186271446873928 0.0130965877516963 0 -0.00277548218861743 0.00360694592232915 0 -0.0991280018185667 0 0 0 -0.0320289892655364 -0.00612946391492642 0.00792739564121395 -0.025536247647117 -0.0152620705934253 -0.0308731727669223 0 -0.0303147781137808 -0.0269792800499563 0 0.0254082795257482 -0.0160926493076922 0 0 0 0.0215892334214426 0.00690875293965268 -0.0457303404136622 0.053008240320041 -0.0288628819225823 0.0448352126792143 0 -0.0268097821347433 5.72246475496272e-14 0 0 0.0178031860232765 0 -0.0265021211483167 0 0.0290583706577769 0.0142148648601435 0 0 0 0 0 0 0 0.0110612686985259 0 0 -0.0333798649278523 0 0.00642996417903809 -0.00739318747696929 0.0189866278500966 0 0.0200563429373174 -0.0121994616509567
-0.0324656624257912 0 -0.273083448209051 -0.0991077955804338 -0.00861831143236903 0.0168454716776102 0.0988698211981399 0 0 0 0 0 0 0 -0.135350774403694 0.221230610819947 0.306386283266635 0.00865989551846381 -0.060857621470933 0 0.145370567476735 -0.258690939984072 0.308000222902022 0.805792778942185 -0.0222289334472541 -0.10769740098895 0 0 0 0.0498060783864327 0 0.16183335002198 -0.0486399722176147 0 0 -0.0499761195782137 0 1.97088849695709e-14 -0.163630949810394 0.000937807010838141 -0.0457140018737549 0 -0.039587414737148 -0.35319214167159 0 -0.0561556813591754 0 0 0 0.180149788647057 0.0830069803358161 0 -0.103081483957606 -0.0242710809553378 0.352796273786197 0.00335778750027511 0.166694285644747 0 0.0690113447811505 -0.164896459130094 0 0.0394270266745988 0.218701003349475 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.0383211778670097 0 0.004605545678313 0 0.0122095419640786 -0.0967978282028297 -0.0336791174760047 0.0773107754784816 0 0 -0.00921153525678045 0 0 0 0 -0.0208898174337729 -0.00367581754441679 0.0201392285059817 0.0285304682573149 0.00951019406360861 0 0.021198126851813 -0.0183571968508502 0 0 0 0 0 -0.0707825530284893 0 -0.00745803498762815 -0.0045976471906135 0 0.00536959986196715 0 0 -0.0126381280398394 -5.9927795795515e-15 0 0 -0.0115786109258913 0.0477292094372254 -0.0365144217186931 -0.00979676703319297 0 0 0 0 0 0.11419081368997 0 0 -0.0439372891838705 -0.0129476372046925 0.0065128243155085 0 0.0202579430001842 0.00818506320893203 -0.0318022646739546 -0.0191094248797171 0 0.0128945668162133 0.0174763901866567 0.0150237839538147
-0.0369022267194405 0 0 0.0486110422176077 -0.120332788658202 0.0228366517923065 -0.00849976887811271 0 -0.093290067038799 0 -0.0393413095799514 0.0737109897328892 -0.0913286235904115 0.0352571861210422 0 -0.0192951435172985 0 0.0329383583664408 0.0920352471093456 0.0724787039598881 0 0 0 0.0160387236133008 0.0995275559561512 0.0941342937520837 0 -0.0337364168447826 0 -0.135950720377611 -0.00939388439015454 0.110448264423199 0 0.133768744568904 -0.0309893899149439 0 0.0878039770531974 -6.18134128992143e-16 0 0 0.0576733654267304 0.0373155426728658 0 0 0 -0.0550286146953735 0 0.00107512274805449 0 0.154967191474435 0 0 0.062157774647381 0.0365093904394883 0 0 -0.0039527308083537 0.210360617692075 0.0184205802089383 0.139473523381558 0 0.0973438957302722 0.214454069400066 0.0307058279284948
0 0 -0.037490785335392 0.187360354138047 0 0 0.0445852282464298 0.105740042760943 0.060979402111645 0 0.0234501745724494 0 0 0 0 0 -0.0528808505627479 -0.0643001014471451 -0.0580125594186685 0.0464814129375195 0.190230637163758 -0.0163360407048432 0.10827288323083 0 0.00834926545003302 0.00755141006423651 0.0127427283531591 0 0.0357822117530153 0 0 -0.114760211591139 0 -0.0549337826604859 0 0 0 -3.78840235890077e-14 0 0 0 -0.132149318394477 0 0.0835877475165473 0 -0.253286483254204 0 -0.00320456175223436 0 0 0 0 0.192904765717226 -0.0555696152564656 -0.0255319311630127 0 -0.262192260272048 0 0.164475021133367 0 -0.0535492536892236 0.0233606336804982 0.0150356245751812 0.091874295556275
-0.0271524857009273 0 -0.0500385112739445 -0.131483192636194 -0.101985808517099 -0.0322693704023319 0.0310855298355586 0 -0.0752633922851861 0 -0.281029573976588 0 0 0 0 0.0882413442268574 -0.144253834306824 0 0 0 -0.132207687189383 0.114006219206046 -0.0818624317731953 0.0283486208955388 0 0.0524065434038916 0.00959141435908046 0 0.0404581956608361 0 -0.100983502611984 -0.0496034168445856 0 -0.0233578704511393 0 0 0 1.35043340566816e-14 0.0781846452622642 0 -0.256181042055917 0 0 -0.148449945428625 0 -0.174110310564901 -0.062205539109036 0.00854465541676452 0 0 0 0 0.0553148162220444 0 0.0738365378396836 -0.0469656447926211 0.258193654061321 -0.112797437910617 0 0.0867250594727163 0.0745847066049401 0 -0.0304944850243039 -0.132773347123923
0 0 0.0300095094401709 -0.0219528466706529 -0.0168547844763747 0 -0.0304387261089094 0 -0.0154121911072698 -0.0257097090665413 0 0 0 0 0 -0.0121917098992734 0.00295931934934276 0.0309205610480341 -0.025113020553692 -0.0191397426941801 -0.0210625255379808 -0.00389506865485646 0.0380246674344797 0 0.0847563422878609 0.0361546713914445 -0.0057180120595808 -0.0569760454024082 0 0.00572797364297421 0 0.0257301080643084 0 0.0684490790996849 0 0 0 -1.14031909935317e-13 0 0.0229093459959399 0 -0.0165385668260702 0 -0.0190717014617783 0 0.0198258687710596 0 0 0 0 0 0 0.0150905979674053 0.0133470288847758 0 0.0555514937314968 0 0 0.0629366819811472 0.00860574602488033 0 0 0.0525829701866663 0.0244370325197114
0 -0.00386314099538363 0 -0.13047087630916 0.0667656713494208 -0.0279301116873133 0.0405138430882916 0.0115367299050885 0 0 0.00750465992112106 0 -0.102933848681157 0 0.0287631229966861 0 -0.11013925467183 0.130720902157767 0.0320915282298486 0 0.047295552957892 0 0.171291728447657 -0.0224711276063771 -0.0609345635660713 0 0 0 0 -0.0572151104669013 -0.0153494327053593 -0.0139611508245371 0 0.0773770411035301 0 -0.0371476848802162 -0.0919001424192425 8.1438107114325e-16 -0.087025233634917 0 0.0424435535119804 -0.174474693157643 0 0 0 3.07775580266319e-05 0 -0.0264667509452377 0 0.0557524187929604 0 0 0 0 -0.202777575153514 0.0129738909957413 0 0 -0.241657778830671 0 0.103000659698814 0.024309270636397 -0.1273596291216 -0.0551557675518728
0 0 0 0.0426745938078283 -0.0210863264361357 0 -0.0903419786202055 0 0.215773526178287 0 0.0701995022868732 0.0562194945594132 -0.0396063708250539 0 0 -0.177953991490869 0.0421781428441686 0 0.0357431813661969 0 0 0 -0.0926303064967112 0.0741845113260356 0 0.055569411111031 -0.0208395950581494 0 0 0 0 -0.0709504283848001 -0.0161314708637361 0.0136355585388093 -0.0164649381564627 0.00485846948020909 -0.00142129005381716 -1.60412453568675e-14 -0.0662105440996096 0.00216258718556688 -0.0645739672609932 -0.0135930218935259 -0.0341749138637565 0 0 0 0 0 0.0535597887043636 -0.047520750152549 0.089603612137374 0 0 0 0.0268708290898001 0.0531879787264827 0 -0.0471725288251651 0.0815485417630605 0.000414041492558337 0 0.100683375395994 -0.0145981643116996 -0.0403454574456558
0.117047582666147 0 0 -0.254284488840638 0.0363451642391046 -0.0177407521505816 0 0 0 0 0.112676541941179 0 0 0 -0.0272092278024977 0 0.12556235977442 -0.0611417003822526 0.189522235442512 0 0.0954528257931888 0 0.0842120237329913 -0.0333007110750641 0 -0.184720387042673 -0.182646627185883 0 -0.278464605394491 0 0 0 0 0 0.0383249477358285 0 -0.0882422011438833 -5.10532422561614e-14 0 0 -0.319521311278547 -0.157816849884012 0.127731968568636 -0.0235590365936733 0 0 0 0 0 0 0 0 -0.179234164799508 0 0 0 0 0.0743143783676341 0 0 0 -0.0241168747711053 0.00960770720012482 0.0957256669072622
0 0 -0.0225000879528075 0.000781432776078629 -0.021826758872545 0.0111292340627009 -0.0250708222963537 0 0.00180262504922453 0 0 -0.0518838307770988 0.0560964473532719 0 -0.043229510707665 -0.00638826426896112 0.03279198077406 0.0305198930329539 -0.0102365525450888 -0.00594324969040805 0.0488673356316769 0.010283721827993 -0.0150713807008652 0.00206526409314967 0 0 0 -0.00682218414703777 0.0252931150754974 0 0 -0.0156724603265798 -0.0352526010121249 0 0 0 0 -1.86055527444399e-14 -0.0088992399688846 0 0.0210397197092829 -0.0161508717210058 0.00990312415961959 0 0 0 0 0 0 0.0208606040995922 0 0 0.00193814775456112 0.0161087453683879 0.00766329485839162 0 0 0.00932824070122575 0 -0.00156004756023742 0 0 0.0117511706240143 -0.00462818477770064
0 0.926994631941559 0 0.321567323290748 0 0.108888963428014 0 -0.0141521284612224 -0.560597737565476 0.0663587704261007 -0.0817088478395591 0.155641129202411 0 0 0 0.568237919169954 0.0743359832701346 0.193743379769771 0 0 0 -0.0731841079806473 0.529172259465238 0 0.0973952325739453 -0.0584089064689313 0 -0.0390640475241277 0 0 0.00933228941212218 0 0 0.0104794661176505 -0.0557033491796592 0 -0.108590193736786 -1.69062910907961e-14 0 0 -0.05658822674572 0.0150748511640017 -0.0394153145630543 -0.0752417007168576 0 0 0 0 0 0.114168665778238 0 0 -0.233853425567705 0.0554753017827357 0.119745747081316 0 0 0 0.166417622493126 -0.120040492618457 0 0 0.110923503967578 -0.102315539279113
-0.0154025127858546 0 -0.0452625628224689 -0.00571076094406472 -0.00631120826348918 0.0129338487053384 -0.0250747649231728 0 -0.00391166177133616 0 0 0 -0.00353027904463703 0 -0.0198624940508557 -0.00478445716246096 -0.0164463779021698 0.00427470342451509 -0.00406117390873941 -0.0205817091893417 0 -0.00930694328984082 -0.00184560557746819 -0.0146828951827721 0.0197269023927925 0 0 0 -0.0589551820444851 0 -0.0144953051114665 -0.0733069101525135 0 -0.0109272587096029 -0.00592588244192519 0 -0.000402396900543092 -2.22654663463038e-14 0 0 0.0148078889681054 0.00448237965788491 0.0501265988789555 0.00966124745784052 0 0 0.00796373839503632 0.00886896701147496 0 -0.0229132090389811 0 0 -0.0189778699517664 0 0.00544705941165541 -0.0163788213752438 0 0 -0.00371431523260195 -0.00670482130789924 0 -0.0207118563668357 0.0073823148138312 -0.0155834605777599
0 0 0 -0.0920115465596721 0 -0.00976502842802492 -0.00212929784444633 0.0889022843842608 0.0137088407350176 -0.0933532960951924 0.023384886541962 0 -0.0253464491624221 0 -0.0831448328493843 -0.00634436339750435 0 0.0265091012607056 0.0271751289466692 -0.0137954820617054 0 -0.0143164471867888 0 -0.0232840886073174 0 -0.0305452124157046 0 -0.0253897980012451 0.0434529339041437 0 0 -0.0277633604249138 0 0.0220081964172661 0.0735162218169947 0 0.054969710982371 -1.01227838406334e-13 0.143274878127736 0.0157064772856732 -0.0418180169368578 0.0207638165492023 0 0 -0.00194861557446552 -0.0133459661532496 0 -0.000114552312388741 -0.0651056078947336 0 0 0 0.0585909334709116 0.0282897492787428 0 0.0650626238854966 -0.0176360880492639 -0.0502523527835595 0 -0.0114206726890754 0 0.0739595670359384 -0.0298323843249501 -0.0597715415671481
-0.0195751280172674 -0.00404507760689461 0 0 -0.0133581156291842 0.0587764805879744 0 0 0 0 0 0 -0.0531356237134788 0 0 0 0 0.0631891921061151 0.014461863095734 0 0 -0.00862306174597116 -0.00383030707947364 0.0225397647773706 0 0 -0.00786896474757391 -0.0245095484209815 -0.0100278655698444 0.0240853315461777 0 -0.0280427590088873 -0.087453951947936 0 -0.0323761204590993 -0.0100311436003603 0.017856525795153 7.6139113072402e-14 0.0260174257228343 0 0 -0.019371704206058 -0.0904020673976726 0.0196914454567791 0 0.00167278911778544 0.0356737049250421 -0.0166496886823639 0 0.0678340381761536 0 0 0.0218986303912411 0 0 0 -0.00368627146289201 0 0 -0.0499951760213246 0.0118464665371591 0 0.00701574786811009 0.00544245938799309
-0.00951312741642439 0 -0.0328154678697663 -0.0113777493015127 0 0 0 0 0 0 0 0 0 0 0 -0.0313046968480395 0.00673332414218466 0 -0.00917575213336258 0 0 0 -0.0555262875183992 0 0 -0.0472844001273025 0 -0.0858448471649514 0 -0.0346667135358697 0 0 -0.0242355737334865 -0.000109361994864252 0 -0.0727580225465417 0.0168993829374068 -2.76806278540355e-16 -0.0353991938122405 0 -0.0115840082104978 0 0.0472826333079271 0 -0.0232119444150759 0 0 0 0 -0.0201021541917475 0.0226803069625754 0 -0.00920166881150842 0 0.0255274683738969 0 -0.00108707590476517 0.00321243925373168 -0.0159963774599321 0 0.0174408153974782 -0.024097244803484 0.0188584017193658 -0.0190470074553337
0.0531032407973013 0 0 0.254044589561946 -0.0405532238997538 0 0 0 0 0 0.0100830529843262 0 0 0 0 0.1886556650974 0 0.075792084422242 0 -0.0546267380406689 0 0 0.060134961651841 -0.0310864904737876 0.186566521494922 0.0588806736628345 0.168039888900418 0 0.0532619897640785 0 -0.110583203148873 0.323516654448049 0 0.104855407106198 0 0 -0.0803287626683714 1.27241350663453e-14 -0.147626649849625 0.0386590925946051 0.125629170400884 0 0.106309487929783 0.0796811275842144 0 -0.0781679887880825 0 0 0 0.113215047149469 0.0181856795691564 0 0 0.010031553861531 -0.146389654234431 0.0351835773450882 -0.0805679479196741 0 0 -0.0618761683316807 0 0.0810813311809561 0.0546278661671139 -0.0525976018533105
0.053196600080932 0 0 -0.155056083410361 0.042785850866569 0 -0.070023860755353 0 -0.00563101655848754 0 0 0 -0.0851455655491534 0 0 0.0158271067958745 0.00229305963948733 0 0 0 0 0 -0.053282068463467 0 0.0358863286536531 0.198377064538679 0.0354197368351404 0 0 -0.0271761075328626 0 0 0 -0.0187629325983772 0 0 -0.11061973751442 3.73834964070628e-14 -0.104770582363031 0 -0.191471156737539 0.0572298034630507 0 0 0 0 0 0.0127705543575021 0 0.0933179866699716 0 0.237194830199771 0.164289600393758 0 0.0251200242363308 0 0 0.233629564429348 0 0.0514578991363358 0.139638778140931 0 -0.0598970827283818 -0.192326312553732
0 0.00107847250727501 0 0.0972137386448977 0.119687248100679 0 0 0 0 0 0 0 0 0 0 -0.145633186543356 0.000630048230220534 0 0.0656976171028638 0 0 -0.0325324716978702 0 0 0.0274100819327567 0.0583201731978269 0.0809541132618068 0 0 0 0.00565204386049111 -0.109885887374512 0 0 -0.0794376696315152 0 0.167394541599515 -8.89451240331151e-15 0.0551076152493359 0 -0.0791293031026687 0 0.0472470301791835 -0.137144402206524 0.0498525614326238 0 0.0488361808394083 0.00532221706761345 0 0 0.0290283841359249 0.00675511322365852 -0.169824278499238 0.0512573811182218 0 0 0 0.0776186909209004 0 -0.0529709993909523 0 0 0 0.0428581174439891
-0.0040630378442897 0 0.121297951650146 -0.0763086953542284 -0.0111151386374055 -0.0802449549575024 0.0730284090561641 0.104689056778958 0.0087037904797597 -0.0634183473403634 0.0755779457530798 0 0 0 0 0.0118683704950033 -0.036107805180814 0 0.0350596895753099 0 0 -0.022918232259773 0.0519120943207456 0.0012454066079042 -0.0392649815564176 0 0 0 0 0 0 0.0262394504508699 -0.0633493158813178 0.0074402051336613 0.0683075561891923 -0.0346460706443576 0 6.73383538713404e-17 0.0464533985038198 0 0 -0.0068643766088652 0.00672656630491069 0.0188792601779427 0 0.00720261923620122 0 0 -0.0362805198322836 0.0679013280906888 0.00339996672155244 0 0 -0.0151332886917768 -0.00830982891832328 0 0.0182967647596786 0 0 0 0 0.10204799079443 0.014595818543714 0.00482946776449565
0.218174488740205 0 0 0.448959575190938 -0.0160471694745276 -0.0564818100248069 -0.0244499692959916 0 0 0 -0.14876773816181 0 0 0 0 0.00627198854961406 -0.225152262742205 0 0.0186407409665056 -0.039619266778583 0 0.209488996569448 -0.0118515032752679 0.0566975416734826 0 0 0.103742247477801 -0.0742274846517894 0 0 0 0.185464728533394 0 0.0433345331846539 0.0535592249777206 -0.487550207512353 0.189536577990191 5.24890817118161e-14 0 0 -0.259280673690703 0.505636512006109 0.102497137964943 0 -0.0101676480403749 0 -0.0118777070033144 0 0 -0.049591520506816 -0.0687864448134712 0 -0.299774727368831 -0.0243337573146468 0.0907996981190874 0 0 0 -0.0520408315825308 0.0339063588157685 -0.0386561023525988 -0.00757648257626447 -0.205333411474032 0.0477929573653359
0.156822550926147 0 -0.0595115734836506 -0.0242394775899955 0.330586364795498 -0.0960128041380207 0 0 0 0 0 0 -0.0264578566714429 0 0 0.0285661937723591 0 0 0 0.0148067631674074 0.157959759331416 0.0187545433378756 0 0 0 0.0144223410483561 0 -0.20351525623319 0 0 0 0 0 -0.0298394662871487 0 0 0 3.91985884531068e-14 0 0.101456091184701 0.0293902483562436 -0.127433375035167 0 0 -0.0253594453943769 0.148831584711701 0 0.00650362851378858 0 -0.106116616014565 0 0.0341367059356368 -0.00748812592585091 0.321152418758703 0.115620683737933 0 0 0 0 0 0 -0.0288188125708855 0.185778600269838 0.0847627575804004
0.0789433673768818 0 0 -0.194166862762774 0 0.0752124892925265 0 0 0.126348165576892 0.0453317045259146 0.0531720494210797 0 0 0.0194153128150763 0 -0.306529188341792 0.205320565896341 -0.179737602976982 -0.0193760869433397 0 0 0 0.0604451922795274 -0.122198128237018 0.109906906578742 0 0 0.0207862278800537 0.0557987796391356 0.179466996823336 0.130427040899396 0.155503155415516 0 0.309206390286599 0 0.0459214674943059 0.0378383051064988 2.61112844126176e-14 -0.336589084648783 0 0.245214522839368 0.0337610409277944 0.349420255213004 -0.193663074274164 0.102073563348626 0 0 0.0112060857744359 0 0 -0.0967225038993751 -0.00164599203185861 -0.206409005840567 0 0 0 -0.0336212678223972 0 0 0.324417940174837 0 0 -0.140797946620211 0.0408400491682177
0.0855037633346312 0 0 -0.0874368571337435 -0.0161175275002699 -0.0883125512086261 -0.0824128027078497 0 -0.0341921348632737 0.0287750373054867 -0.0618350065054392 -0.113841781384858 -0.0667279047919876 0 0 0 -0.0413332595844897 0.018041494651026 0.0279507703588603 0.00764069164592209 0.0281010113195648 0 0 -0.00542966625000231 0 0 0 0 0 0 0 0.0395390696839359 0.150928418893568 0.125505905894651 0.0554085537274042 0 -0.0349403684193741 3.05167453802071e-14 0 0.0821669556891461 0.0099791710532534 0.00881126141847023 0 0 0 0 -0.0890381683145944 0 0.0382808219298491 0.00467485132647546 -0.0779421403644703 0 -0.115843952487541 0 -0.100341576952428 0 0.0270842122276463 0 0.282415726239379 0 0 0 0 0.0674620223499527
-0.0749924183671479 0 0.0187971104284068 0.0415331109251863 0.166496883713383 0 0 0 -0.00985942013399702 0 0 0 0 0 0 0.0218185798728836 0 -0.0416286364031625 0.259794802272759 0.237312063750493 0 -0.0132483798930638 0.00015323393994141 0 0 0 0 0 0 0 0 -0.0959946488129977 -0.017105272971245 0.107256604024589 -0.0341687796994636 -0.084388865253621 -0.0186271659034784 -1.19260683008386e-14 0 0 -0.0704404445123308 0.0507711136638337 0 0.0718182847031996 0 0 -0.0600721368877689 0 0 -0.179645215362371 0.0422749889630934 0.189270088085407 0.0719196660799171 0.119492082303995 0 0 -0.056282987725247 0 -0.0303350850400921 -0.0665277414262665 0 0 0 -0.122411904335899
0.00283164946093509 0 0.115851714520306 0.01684419549781 -0.00658462610940607 0 0.0559303561831061 0.101160235223877 0.0461120092866398 -0.107830943976997 0.0942765605860448 0 0.0350609860467462 0 0 -0.0334763527318133 0.00792748819421493 0.0357814000805074 0.0424903751267634 0 -0.0386076040985237 0.0243791459126234 0.0159046093688243 0 0.0267148602696041 0.00647673246261638 0.0294862725185467 -0.0415106081757796 0.0167386166654308 -0.00802548585439038 0 0.054471753081256 -0.120626970511308 0 0.0663091370542842 0 0.0232926179977058 -9.54087634612792e-15 0.0671837621125004 0.00701233112059966 0.0169545149706755 0.00831120020326812 0.0267065861779297 0 0.0047168364966232 -0.0228768192209302 0.0311607979581049 0 -0.0102960286822832 0.0219864455239215 -0.0427135226669625 0 0.0149361061271877 0 0 0.221695976295441 0 0 0 0 0 0 -0.0204800595102797 0
-0.064357177454435 0 0 0 -0.221000480535334 -0.136860667747047 0 -0.0697772847084845 -0.0168611314335376 0 -0.353874796152784 0 0.169666405822901 0 -0.235279891729 0 -0.367841639347513 0 0 0 0.134965152174133 0.324150804157387 -0.616130641341899 0.0947932819536265 0.189889263976349 0 -0.12848967231858 -0.402497289993595 0 0 -0.0238719475088622 -0.190370344924599 0 0 0 0.27436537794432 0.238897430405738 1.84547971145554e-14 0 0.732207858284751 0.169546885128053 -0.160025153467942 0.797467820123348 -0.409086405679354 0 0 0.432207186189311 0.0241997820481686 0.0580196357337159 -0.255339188069732 0.0540990217366337 0.157684015354197 0.247960465428953 0 0.237843526854809 0 -0.262950471586678 0.424314360851546 -0.390332097623679 0 0 -0.0799215605400496 0 -0.0460581017374557
0 0 0 0.365915294847854 0.106956760788131 -0.693078373108565 0 0.0107453637262106 0 0 0 0 0.0922673912692117 0 0 0.372596310976621 -0.0512722651495921 0 0.262260270383133 0.123165625928052 0.122234840605685 0.120140555062511 0.235335634785346 0.0543951640804809 0 0 -0.00883065402668578 0 -0.504938680806813 0 0.0690476676321758 0.179141725290401 0 0.0502995327448592 0 0 -0.0428247202489409 -3.70591221083754e-14 0.400104451707755 0 0.322970298879845 -0.427130866417259 0.133597101808435 0 0 0.17077475353975 0 0 0 -0.798636191735975 0 -0.104356952688505 -0.164237424567157 -0.494775197980482 0.0808209649904772 0 0.168369080302771 0.100927708584518 0 0.154583670038857 -0.593654279565586 0 -0.103135264615339 0
