0 0.0124468786437366 0.0536220473938454 0 0 0 -0.0201119132704871 -0.0465000960234621 -0.0181238599835587 0.0268881501229299 0.0577765738377481 0.0105240323059678 0.0393742120972975 -0.1581823755987 0 0.0565917274055088 0.0247203741655288 -0.026161045198234 0 0.0545795489258896 0 -0.0225510539314422 0 0 0.0376812263818422 0.0786065669354508 0.158873506340696 0 -5.75194380800233e-05 0 -0.0458703627886957 0.108279770981968 0.022367395465236 0.00874877612091535 0 0 0 0.0680020884852537 0 -0.0022900902798478 0 0 0.150009016629182 -0.0181223980214379 -0.0286254361331342 -0.0418394009169284 0.0165928606609815 0 -0.0474332250404756 -0.0962235899203544 0.0149860025815213 0 0 0 -0.0233402594645661 0 0 0.0217098919057503 0 0.0575699062625838 0 0 0 0.037869580783591
0 0 0 0.0291868325909079 0 0 0 0 0.00427609014828751 0.0450688139807094 0 0.101115228352566 0.0726583713520978 0 0 0 0 0.0382903048795029 0 0 0 0 -0.0581398013032958 0 0.182061415631524 -0.0256429226650545 0 0 0 0 -0.0233718564720666 -0.010716958767116 0 0 0.00864110179768661 0 0.211860108161653 0 -0.0521837583750379 0.232625719137239 0.0535692203454226 -0.00757093352199502 0.170740875995859 -0.00759299042788601 0 -0.0161659301182563 0 0 0.00470864842882053 0.0297701164688321 0 0.103715582953615 -0.0998735674715286 0 0 0.0232875866078609 0 -0.0220975268189437 0.0782275909849582 0.099516280202207 0 0 -0.0274314823119819 0
-0.0968069647826201 -0.0464146503451814 0 0 -0.0796730425830516 0 0 0.079931594531774 0.00500656416260271 0.0183998957948445 0 -0.000837717161333611 0 -0.049088704899991 0.00126448564888373 0 -0.0659632192348928 -0.0222191652900419 0 0 0 0.0148102616518083 0 -0.0753001979950604 -0.0016571156963038 0.0582218635067807 -0.0308654061805983 0 -0.0104542599108536 0 -0.002413690322434 -0.065820078091537 0.0587432082640527 -0.0311229875508828 -0.0208485136430257 0 0 0 0 0 -0.0754942046552302 0.00806407201036984 0 0.0344913410392097 0 -0.00304204566368118 -0.0378665267213055 0.00897381335216367 0.0355908472208794 -0.0383719861021467 0 0.0157224276061529 -0.0556333908987721 0 0.0200390124060931 0 0 0 0 0 -0.00119781179693518 0 0 0
0.102941429982354 -0.0322185504713107 0.0174163208112372 -0.0123105164274059 0 0 -0.0648572208128536 -0.0269440674646162 0 -0.0362457818025757 0 0.01329313779649 -0.0294458294814144 0.0525441710141732 0.0350319474895666 0.0187902974876202 0 0.00251045557123477 0 0 0 0.0807404930853628 -0.0393254813213346 0 0.0162862326196556 0.00955710644231127 0 0 0.0157647900421625 0 0.00273283790042551 0 0 -0.00167668438778763 0 -0.0496919064678728 0 0.0617508193712991 0 0 0 -0.0286773878619332 0.0708660935637008 -0.006712446373255 0.00122337032456227 -0.0760637509981095 -0.00674641938877067 0 0.0597915689231368 0 0 0 0 0 -0.0175221332917807 0.0139966852904037 0 -0.0185895329988371 0 0.0084594711546648 -0.0152601311108227 -0.0455534691074214 0.0312903273134847 0
0 0 -0.0431660359512876 0 0 0 0 0 -0.0715601172642731 0 -0.105100729709642 0 0.0635007923107857 -0.0391106063866554 -0.095206651400793 -0.0447642816595436 0 0 0 -0.172307352113782 -0.0338341278194 0.0685114258947756 0.207793905060099 -0.0284414737659648 -0.0668477386736419 0.274554207953591 0.276346552160449 0 -0.113161457875285 0 0.180342252419868 0.134338110806822 -0.0415109690226082 0.0274590411282375 0 0 0 0.0216304290505176 0 0 0 0.121872503549351 -0.154474987462536 0 0.175811063401249 -0.170881548635399 0.0672677234902501 -0.0198913097692573 0 -0.167748646239094 -0.0821310287121968 -0.0173430880047237 0 0 0.0712676891594318 0 0 0.0759737711234465 -0.00289378548029797 0 0.124413214948346 -0.157212021487608 0 0
0 0.333434041267531 -0.0221838831259043 0 0 0 0.427485363260286 0 -0.710394633105331 -0.10520933267784 0 0 -0.0584303663829033 -0.108515521061622 -0.298173584603801 -0.24245385983584 -0.866085085721785 -0.323524497845544 -0.157388253137785 -0.112936545531031 0 -0.267565002546962 0 -0.172030194730731 -0.291583563464641 -0.285380261495229 -0.0386511782895778 0 0 0 -0.419991344447169 0 0 -0.284028807150741 0 0 -0.0580846448876138 0 0 -0.346311128642143 0.608873999124544 0 -0.135475966637643 0.465430790451996 0.589729066563237 -0.647613819651357 0.25078842345603 0 0 0.504018645531456 0 0.0461138968874063 0 0 0.0842583795024426 0 0 0.131343177882628 0 0 0 0 0 0
0 0 -0.0530438108688697 0.00590588412295923 0 0 0.105483422505091 0 0.0166383964165522 0 0.0260818756904132 0.0224672656006785 0 0.0354852103363628 0 0 0.00990260807717042 0.0236281055228748 0 0.00703741298332159 0 0.0581035848585992 -0.109629153204978 0 -0.238454992149579 0 0 0 0 0 0.0193155900407513 0 0.0157757250308484 0 0 0 0.0804060913560067 0.0491513675001339 0 0.0373484326034808 -0.0590479286713265 0 0 0 0.13522001293947 0.0400992175240345 0 0.0275324029407009 0 0.0114358479043936 0.252945716865056 0 0 0 -0.00823697826315689 0.00738812028344314 0.249305824557316 0 0 0.0445036977333226 0.0744528163510895 0 0.0665517787749634 0
0 0 -0.0162308254767408 -0.0165766119814973 0 0 0 -0.106704760452202 -0.129450906131642 -0.0654208056089244 0 0 0.00884763794287286 -0.352668312561747 -0.195349060278536 -0.130559844850396 0 0.214029851076509 0 0 0 0 -0.161661614083773 -0.135563750141174 -0.117354315012753 -0.0514821409739801 -0.242000377988354 0.0369135881816728 0 0 -0.0833527340932524 0 0 -0.0816112950258137 0 0 -0.153559616459489 0 0.299829459087558 -0.0689862586300342 -0.053368584477446 0.0536709140664945 -0.0745478845984922 0 0 -0.0198770888471895 0.0434553993120487 0 0 0.0562682374460266 0 0 0 0 0.039721909224424 0 -0.206476205508953 0 0 0 0.182700946341443 -0.137925279609671 0 0
0 0.00462871044972115 0 -0.0577299374621157 0 0 0.0151691415697008 0 -0.0338188479194649 0.0114775402736798 0 -0.096773317058488 0.306668835469682 0.0596274028628088 0 -0.00478274911387266 -0.0316438992888856 -0.0801868942989907 0 -0.0595521775164735 0 0 -0.192503650676781 -0.0547892620032343 -0.230892366305092 -0.0787819028512887 0.0937906687723638 0 0 0 0.0939109069592989 0 0 -0.0223338887506251 -0.0654372604950011 0.0296477918948065 0 0 0 0 0.198022735874188 0.0775042927513238 0.233425105952889 0 0 0.065110370630797 0 0.0745840751547838 0 0.0648247121640775 0 0.118103936297825 0 0 -0.0107723736366856 0 0 0 -0.0301598480328045 0 0 0 -0.047946704620035 0
-0.172461168217259 -0.218602445499197 -0.121358711514885 0 0 0 0 -0.159827452264669 -0.122955114657793 0.0355450968122412 0.049192657288735 -0.0242825728738351 0.171575820553264 -0.12811597584942 0.0113618656551164 0 0.00919992659815252 0 0 -0.107281025812501 0 -0.101771677929977 0 0 -0.012178319760282 -0.0342573466573137 0.0368452066494428 -0.0339030116992588 0 0 0.101926767772342 0 0 0 0.0954834462405491 -0.126532939731384 0 -0.0536244678690277 0 0 -0.0795848591295511 -0.0311479851458708 0.054249827290704 0 0.0452094083616596 0 -0.00821878562356463 0.0584180417349965 -0.184247088363977 0 0 0.0200406546852222 0.144529708044419 0 0.0314933105089067 -0.00290242277479965 0.0631164173078137 0 0 0 -0.0608794278966363 -0.0774299334368462 0 0
0 0.63317592957894 -0.121574752572588 0 0.563146527534739 0.222066188161402 0 0 -0.134408011049739 0 0.00356091948414662 0.0726280661559107 0 0 0 -0.0874776575696696 0.722119449370651 0.247632354812257 0 0 0 0 0 0 0.0348118676095365 -0.502239197895442 0 0.132606685730536 0 0.091808989868911 0 0.209078552428361 -0.135548451486681 0.16333186510986 0 0.119491366411335 0 0 -0.297124499517267 0 0.543246191294461 0.155393770301103 0 0 0 0 0 0 0 0 -0.0636250059088025 0 0 0 -0.51454440565577 -0.442206721272697 -0.00822974454613254 0.0947015001985742 0.0429776298228058 0.0345946173637463 0.0979379715303842 -0.530006511269636 -0.0387062270628622 0
0.0152710901016489 0 0 0 0 0 0 -0.0687555648898384 -0.0478563569144209 0.015873533222025 0.0137774496668151 0.0252478649551789 0.0262859933309037 0.00446397163396942 0 0 0.00229032426888102 -0.0124875773009065 -0.0590404673742618 -0.0469667454629521 0 0.0371407048425579 -0.0169278911810332 0 0 -0.0393083918463859 0 0 0 0 -0.00383944029280483 0 0.0153235236890177 0 0.0204963969452767 0 0 0 0 -0.0268843018513809 -0.00657704157843471 0.00515432283075171 0.0430212098947492 0.007704526824478 0.0546398182779342 0.0181786747427705 0.00463819505098955 0 0 0.0306043072970321 0.0475932282019238 0 0 0 0.0261310781189204 -0.00140074286149794 0 -0.0535825939050461 -0.0560051656136683 0 0 0 0 0
0.0101667074520009 0.0118086362569194 0.0408657997864158 0.0353120449173138 -0.0658794517038404 0 0.00809715672987309 0 -0.00851463402270133 -0.0193170304405773 -0.034713685654724 0.0105149736316514 -0.0656727249059732 0.0757069340867842 0.0140504821638851 0 -0.02824967767633 0.0166193357096247 0.0303147701777293 0 0 0.0369232069083934 0 -0.00478380091852351 0.142569911806699 -0.0217605299412283 -0.0698983334089263 0.0593862725338511 0.101447855640449 0 0.0504043817271644 -0.030373146611421 -0.00590531859513173 0 -0.0306053163726087 0.0329533162383128 -0.0606132763085402 0.0201752071071176 0 0 -0.0119568065547788 -0.00508023888694321 0.00530088618248388 0 0.00475505582951125 -0.161206224155389 -0.0136966613462683 0 0 0.0943593124337666 0 0.00623521725661243 -0.0133100096266635 0 0 0.0230704531176789 0 -0.0994373208795608 0 -0.00920967118945931 0 0.00298063998063123 0 0
0 0.0468139191952194 -0.0536265808215054 0.0329990749568436 0 0 0 -0.116454221441628 0.155474695387919 0.0576031236225389 0 0.0587925721002512 0.0679751468584794 0.170129317676388 -0.00737778775196647 0 -0.0812351437874065 0.00562957891393546 0 0 0 -0.039606782821917 -0.127905492496435 0 -0.163293395151312 -0.123304640166356 0 0 -0.0893149165337074 0 0.055062471202487 0 -0.145959802581238 -0.0434415156689243 -0.101278889175815 0.129838705919459 -0.114403041861927 0 -0.0419639523107962 0 -0.162166289667121 0.0202990470344988 0 0 0.0856119125156079 0 -0.0205558318404907 0 0.282904263669415 0 0.0132661011289708 0.0804650676399114 -0.0914591020683757 0 -0.0638045533142688 -0.0716261800222418 0 0.105115103212912 0 0 0.0688772233127064 0 -0.00531516919660722 0
0 0 0.0052885356225912 0 0 0 0 0.0811131936001656 0.00702090342341144 0.0126625914061244 0.0805849439994424 0 0.0148535540396957 0 0 0 0 -0.0163293479146252 0 0 0.00116941136412582 0.0411194722252354 0 0.0412192771111275 0 -0.0133179400528844 0 0 0 0 -0.0241820649586868 0 0 0 0 0 0.00882042918043647 0.00430790955876171 -0.00685819758815045 0 -0.0145114051138891 0 0.14557944157423 0 0.0264317674956746 -0.0466131093955921 -0.00519463287935866 0.0875753678345375 0 -0.0154320578564967 0 0.021382728979172 0 0 0.00837202938418017 0 0.0661860203997192 0 0 0 0 0 0 0
0 0.0188509221979294 0.0318982124174395 0 0 0 0 -0.0548227745152537 0 0.0457857359486937 0 0.0361782133871028 0 -0.168964527421405 0 0 0.00327470622299349 -0.00760862363186101 0 -0.00849572336482166 0 0 -0.122284881310525 0 0.0198074930391058 -0.00920601112386349 0 0 0 0 0.0440614834680717 0 0 -0.00614332465492266 0 0 0 0 0 0 -0.0279687986946922 0 0.0268122047974608 0.00320179115256325 0.0744842885260054 0 -0.00541002270281729 0 0.0935424034456248 0.0114006284305508 0 0 0 0 -0.0414006180295314 0.0322181313883808 0 0 0 0 0 0.125591781767605 0 0
0 0 0 -0.00938870803787548 0 0 0 0 -0.0279883860807866 0.003179724974342 0 -0.0627187687467255 0 -0.0111265153880919 0 0 0 -0.00473815135577125 0.0136351932299744 0 0 0.0792595980191305 0 0 -0.0251116486649359 0.000957737230568777 0 0 0 0 0 0.0270661468074074 0.0275559636040338 -0.00586041059106823 0.0367287201639189 0 0.0277675255682463 -0.0244006990750925 0 0 0.0222444085319213 0.00336239447967936 0 -0.00283353756450179 0 0.0545121728010491 0.00745527983455677 0 -0.000522743646113363 0 0 0 0 0 -0.041669402571433 0 0 0 0 0.0485524988234483 0.0179255878755441 0.0230901632573488 0.0126290548581934 0
0.0169574568661483 0 -0.00326002448290494 0.0183037717120879 0 0 -0.0157491421368799 0.0750586071590488 0.00472773880280846 0 -0.0239448792322673 0.0238452094179209 0.0245163761170461 -0.00898846218210736 0 0 0.00295261599485019 -0.0188478798215247 0 0 0 0.0192180722390186 0 0 -0.000425931243926306 0.0106252767935163 0 -0.00565005674875814 0 0 0 -0.0465105420553571 0 0 0.00213360156603207 0 0 0 0 0 0.00140690394219121 0.00161336192970827 0.0159151635391046 0 -0.0208772330449434 0 -0.00867041444547137 0 0 0 0 0 0 0 -0.0301004241625476 -0.0202639024518524 0 0 -0.0712107753982273 0.0141519534592739 0.00232141259197866 -0.0162388966229873 0 0
-0.129257953276963 0 -0.22056664884115 0 -0.0343231797852566 0 0 0 0.164520624776815 0.152130803129881 0 0.091444470130418 0.105875556431649 0.162001492663135 0.020469188287081 -0.0940992923197333 0 -0.0574706632243136 0 0 0 -0.231882571213337 0 -0.086609649765727 -0.295173831214984 -0.0437650160113647 -0.0257023494595158 -0.199644778271353 0 -0.0415214549782389 -0.0155400177169695 -0.126248056802107 0 -0.0383136056039921 0 -0.517267163346339 -0.0828815932826399 0 0.100339642723778 0 0.243797247224037 0 -0.0122953318143306 0 0.000258009418363975 0 -0.105619669724183 0 -0.0904865028265814 -0.188064903321678 0 -0.196760327046652 -0.313035263236548 0 0 0.165081925524191 0.0130956054158944 -0.295881977347978 0 0 0 0 0.132804858157939 0
-0.0265684462001148 0 0.224301907582312 0 -0.0105717482318853 0 0.0964652718844964 0.0755125635716118 0.00253756355621807 0 -0.049721761637272 0.135832812729013 0.0751197317505256 0.0488213157852467 0.0335556622835582 0 0 -0.0377711994566426 0.21313934796975 0.184624837680704 0 -0.104228665134306 -0.00471276394069794 -0.144102266769422 -0.0416722733831115 0 0 0 0 0 -0.010050578368508 0 0 0 -0.154815940770451 0 0.00504579915463776 -0.0126229015657525 0.000368756403434045 0 0.0656330494427244 -0.0129482093493125 0.0493340309160038 0 0 -0.0132389600684429 -0.0702547245821793 0 0.159733475890293 -0.201105961906871 0.0844573568114321 0.214033226992356 0 0 0.0443815997155376 0 0.0414397465253136 0 -0.103166795820949 -0.107614297317882 -0.00816367842195638 0 0 0
0 0 0 0 -0.0204778550577613 0 0.0121379885229255 0 -0.0127637249894008 0.0266465828084914 0.0585595850855348 -0.0117284988207335 -0.0116056834389249 -0.0132477034549144 0.00140544141945409 0 0 -0.00746015703210614 0 0 0 -0.0624902119398865 -0.0364442005869955 0 -0.0129097115513228 -0.00393166942777806 0 0.00674299027725943 0 0 0.0100831220233178 0 0 0.0160333966357375 0 0 0.00424562454477424 0 -0.0112819994643344 0 -0.0298574984615314 0 0.0369765954722677 -0.0148372674013362 0.00817791877858337 0 0 0 0.0194086986606612 -0.00545776126526353 0.0706312887689307 0 0 0 0.0138972735406193 0 0 0.0225628355423251 0.0326719832637775 0 0 0 -0.0112492399653343 0
0 0.000483492178103553 -0.0187864106054712 0 0 0 0.0986148645652312 0 0.0207798216243726 -9.65045803207264e-06 0 -0.0426106747185069 -0.0280026727785886 0.00425334915185309 0 0 0 3.95323929193387e-05 0 0.00674582974609886 0 -0.032522491209657 -0.0112049137742307 0 -0.124242762373256 0.0122241064780051 0 0.00418574697103943 0 0 -0.00455829506361722 0.0160311145600424 -0.0343531132422449 0 -0.0064903257008496 0.016106379638519 0.0235160225391416 -0.0244068662655249 0 0 0 0.000393288257059134 0.0640763146282274 0 0 0.0185644796431671 0.00348638914307499 0 -0.0383629435567496 0.0629325369802372 0 0 0 0 -0.0197080500367019 0 -0.0730151880880819 0 0 0 0.0301882993619174 0 0.00919958128545657 0
0 0.0208950710489121 0.0334736569603477 0 0 0 0 0.0243312325229781 -0.0159714624906047 0.0175384037368214 -0.0160410311873808 -0.0114392474467658 0 -0.00142684862888555 0 0 0 -0.00992983217496566 -0.0167365518880892 0.000743085777824374 0.012975247655906 -0.0531079410609079 0.0324593929403652 0 -0.0178184569977867 0 0.00259223834951856 0.0639650469829104 0 0 -0.00408025850799601 0 0 -0.00911483270860174 0 0 0 0.024248761556308 0 0.0241920103920467 -0.00764609638118228 0.00826970885988792 0.00402061251984027 0 0 0.0121647130383621 0 0 -0.00401382829311424 -0.0151132745580139 0 0.00290729308822411 0.0381501835783566 0 -0.0140013096497608 0 0 0.00532793533897035 0 0.0476020465843086 -0.0204993058942262 0 -0.050374956432413 0
-0.0395700747663552 -0.00313878997712255 -0.0186423476454154 0.0295157179184543 0 0 0 0.0128538388607735 -0.0103628744131626 0.0130528709548683 0 -0.0143745648012489 0.00752536447184426 -0.00533636489058851 -0.0123443581529809 0 0.00612368913278137 0.00771266160719222 0 0 0 0.0395007235804984 0 0 -0.02451377279876 0.012082178951208 0 0 0 0 -0.012513942415243 0 0.0206015626739699 0 0 0 0 0.0170059788786959 0 0 -0.0185019098136477 0.00172059036716174 0.0656514405377879 0.0055635738977936 -0.0557226032694818 0.0058653962765656 0.00177126952656787 0.0263716506264768 -0.0175340421547009 0.0123909408523751 0 -0.0151257323669849 0.0495983299828215 0 0.00840144320721076 -0.00443883795773557 0 4.59261890254444e-05 0.0636585035281868 0 0 0.0230625254749389 0.0584006961717119 0
0 -0.00458815208693808 -0.00411740274700432 0.000278525265908711 0 0 0 0 0.0190964909417805 -0.00571306943030508 0 0.0524668001143108 -0.00747057167016391 -0.0166238366467932 0 0 0 0 -0.021069585771649 -0.0264039512405058 0 0.0628337738479011 -0.00183345343911296 -0.00223267735623016 -0.0273629610789434 0.0203548030303167 0 0 0 0 0.00573419011139184 0 0 0 0 0.0261107088677359 0 0 -0.0322991645926098 0 0.0237484589542863 0 0.0633161394624303 0.0282368055938514 -0.0142352743986369 0 0.00726683189046056 0.045333256364983 0 0.0149800023021246 0 -0.0417607942299395 0 0 0.019493269451842 0 0 0 0 0 0 0 0 0
0.0514973258872916 -0.00323092515438385 0.0333751768703409 -0.028167604367633 -0.0391097751313429 0 0 0.0375797048183447 0.0271461479624502 0.0661315370700736 0.0106038360285834 0.00316553627040533 -0.00873393948682576 -0.106889835192341 0 0.0578890587334998 -0.0233401204922508 -0.00833999076267388 0.00465297836970892 0 0 0.0238662015858216 0 -0.0256660522160412 0 0 0 0.0194135356197229 0.129135247356718 -0.0484235438435183 0.00592860694643048 -0.0679537985486223 0 -0.00174766332823822 0 0.0196636420043103 0 -0.00738211612328765 0.0154481294756999 -0.0751359273778445 -0.0328825594779925 0 0 -0.00187674978783658 0 0.0174400930913826 -0.0183437653537551 0 -0.0184126742824217 0.00642997896765869 0.0410654066742366 0.0335214255817593 0.0421147655242928 0 0.0144732077488764 0 0 -0.0255054185796544 0 0 0 0 -0.0914655521284967 0
0 -0.0339213392312119 -0.0263763006053904 0.00560644955608161 0 0 0 0 0.00386054484830676 -0.0329467893552504 0 -0.0251196154732951 0.0157768514154046 0.0318687305414177 0.0372801820129001 0 -0.00479415345830834 0.0139789941085944 0 -0.00727562095161574 0 0.0153063356467437 0 0 -0.0204654751578354 0.0331703355872047 0 0.0368772615457711 -0.0411056353504684 0 -0.00402371394623334 0 0.0334234563909747 -0.0196261885757169 0 0 0 0 0 0 0.00711961767604816 -0.00755188174017273 0.0420361263440037 -0.00178021519485121 -0.0114566429754233 0 0 0 0 -0.0121563254263596 0 -0.0367159016321233 0 0 0.0024683451274034 0 0 -0.0131187133671519 0 0 0 0 0 0
0 0.0204431219808687 0.00710454544895611 0 -0.0147349851683085 0 0 0.00231568222583118 0.00668480456738647 0.018296222084303 0.0108990259793845 -0.0112069591227103 0.0120778765866684 0 0.00724012789522827 0.0578173759476673 -0.00608873098236879 0.00429556047948954 0.0177991052648799 0.0512926415680313 0 0 0.03026433526387 0 -0.0068885196767984 0.0106179049389932 0 0 0 -0.0321046215849919 -0.00431204207780677 0 0 0.0133234917307086 0 0 0 -0.0209343155204034 0 0 -0.00504368020718444 -0.00256095458923654 0.00585048830261547 -0.00854178662497261 -0.0305231193437508 0 -0.0018256026373274 0 -0.0695195421683983 -0.00152784861262226 0 -0.0100670736421557 0 0 -0.00810039810863867 0 0 0.0239420039237156 0 0 0 0.0490463515976745 0 0
