0.0268807282373579 0 0.0735314674716548 0 0 0 -0.0152333924626893 0 -0.0694194597779414 0 0.00971273492688777 0.00825198730501368 0 -0.116124783752861 0 0.0486348562607048 0.0338661735488776 -0.00932774723131892 0.0284206926489126 0.01690191459496 0 0 0 0 0.045101936842028 0.10278725555528 0.174832006861537 0 0 0 -0.0361129977976223 0.11806768018339 0.02444295633736 0.0175960865082487 0 0 0 0.0965371554893484 0 0 0.00923769149167617 0 0.134046924669025 -0.00480969002486231 -0.0123419638406914 -0.10750100632529 0.0345548986831455 0 -0.0853734700210077 -0.11801810088419 0 0 0.0104720132173174 0 -0.00802079246047281 0.0270592944468711 0 0 0 0.0608773571391746 0 0 0 0
-0.0391693979217392 0 0.0735431175695896 0.0934670366305752 0.0839576296102277 0 0 0 0.0395715505664827 0.106466248582386 0.0993899029741944 0.0314889788059605 0.0618707884158236 0.010290904396347 0 0 0.0127364050888083 0.0179228046788733 0 0 0 0 -0.0134478298184539 0 0.15860179748401 -0.0652988331650602 0 0 0 0 -0.044116588246429 -0.0480618713819584 0 0 0 0 0.320492862824562 0 -0.0205828224132389 0.158305675271865 0.0671362124083599 0 0.132093411768762 -0.0503022282978952 0 0 0 0 0.0103748620782302 0.0737141921655539 0 0 -0.116266645402788 0 -0.00934987385240886 0 0 0 0 0.0710535970541673 0 0 -0.0452070068643081 0
-0.0941079363740716 -0.0652479043068192 0 -0.0104705168214882 -0.121964158136439 0 0 0.0472890334845089 0.0066194587235071 0 0 0 -0.0116646520558866 0 0 0.0134438960687504 -0.0703861954198988 0 0 0 0 0 0 -0.0827343016834908 0 0.0699426434987818 -0.029406264359893 0 0 0 -0.0103925085257855 -0.171593554694962 0.0603742205189917 -0.0314545842317761 0 0 -0.0118924099762975 0 0 0 -0.0535545110890596 0.0134818242863176 0 0.0331373881128787 0 -0.0198887141949491 -0.0390614963741191 0 0.0272383652489585 -0.105022289795943 0.0036678592110257 0 -0.106063530732697 0.0362531865792908 0.00985926755101878 -0.0118787465277657 0 -0.0149334701307727 0 0 -0.0552033945341301 0 0 0
0.0736053402916747 -0.0372719075472035 0.0262474532958099 -0.0154904892832378 0 0 -0.0641225659437604 0 0 -0.00218992366807543 0.0539122291877117 -0.0101800453576003 0 0.0002298389773341 0.0184076346328459 0.0449768908257134 0 0 0 0 0 0.0462205511190876 -0.043048450633887 0 0 0 0.0144630697096394 0 0 0 0.0034207001450906 -0.0148663300913379 0 -0.0124513923203436 0 -0.0741446540082473 0.00521684075846492 0.0225384172092665 0 0 -0.0158251045054087 -0.0352878416111362 0.0475480955187387 -0.00468462195167854 0 -0.0322291849431536 -0.00564697619428557 0 0.0306852715100228 0 0 0 0 0.0150370689457736 -0.0170490805429258 0.01383080077824 0 -0.0353291416507208 0 0.027972714105186 0 0 0 0
-0.145381017046556 0 -0.0161948538795595 0 0.00505634651385899 0 0 -0.0100081742533924 0 0.0768237907979141 -0.0355037372735697 -0.0938877589491269 0.13808673080174 -0.0472966017277173 -0.0442328275547341 -0.127745972374862 0 -0.00539345182805694 -0.0594959354436845 -0.134280275269718 -0.0762624461118691 0 0.232861641808496 -0.0206489835796432 -0.115295601950445 0.236488437742631 0.331364109872297 0 -0.221063015584489 0 0.173395386687008 0.22373050479777 -0.0358985523735264 0.0423241615079282 0 0.010871780324438 0 0 -0.0225261536068055 0 0 0.200406253495789 -0.147394427054438 -0.0472462759325555 0.208943131781496 0.0609443594191458 0.043598514856125 0 -0.0172314558978057 -0.213937212633945 -0.135429268719772 0 0.0387063501050898 0 0 0.0129217993304757 0 0.172617267777949 0 0 0.0624391338022727 -0.0690660136411352 0.0578301086441618 0
-0.191943001660517 0.702551293305449 0.241284952662558 0 0.42316588926368 0 0.0816284454866662 0 -0.300075208909893 -0.084165681475356 0 0 -0.556181543895316 0 -0.086747934009484 -0.35884325780446 -0.52271986187468 -0.557985641529658 -0.240502810841772 -0.441798775351175 0 0 0 -0.267021042967557 -0.145776199358736 -0.176073052778596 -0.213466708932819 0 0 0 -0.472013872866282 0 0 -0.161345468437732 0 0.141827912403442 -0.0572590681414365 0 0 -0.442651491278528 0.672367652678796 0 -0.232942749837556 0.296113443540989 0.519478515450817 -0.191518623199906 0 0 0 0.144095014330863 -0.0193916145168705 0 0 -0.0698749028936356 -0.12621646611317 0.00119038099795936 -0.0797188906098447 0.0516544558773735 0 0.0609623255804656 0.105384795663457 0 0 0
0 0 -0.0883138717529334 0.023058734238971 -0.020358802671134 0 0.104674570727414 0 0.00041696340181747 -0.0212090725100542 0.0326868220567916 0.0291441114391658 0.000117736237946177 0 0 0.0520766573555706 0 0.0298967704033187 0 0 0 0.0722077130497769 -0.0922381592313282 0 -0.236944973701171 0 0 0 0 0 0.0259766959267814 0 0 0.00254501009694277 0 0.0350952836942478 0.0890293224595234 0.0365383877720385 0 0.0505283708986837 -0.05075595147348 0 0 0 0.123609983893718 0.0279587451655293 0 0 0 0.0334172153190889 0.25324797533776 0 -0.0526726498308696 0.0327139122096988 0 0.00714308127476693 0.25915379295037 0 0 0 0.081233461240344 0 0.04345253003785 0
0 0 0 0 0 0 0 0 -0.158074699642583 -0.00558089028644711 0 0 0.0515665387615289 -0.431580117845459 -0.323333943142199 0 -0.00393306702946087 0.317500471808997 0 0 0 0 -0.150142650379833 -0.0604755007034495 0 -0.0426466515569673 0 0 0 0 -0.0523100013561077 0 0 -0.0521008197976878 0 0 -0.0205357351438454 0 0.243047153845836 0 -0.095760694983329 0.0639138745057283 0 0 0.0957155388662565 0 0.0487543166611292 0 0 0.040214256693895 0 0.0210119758081217 0 0 0.122264552811802 0 0 0 0 0 0 -0.0937869571491986 0 0
0.0200521899838249 0.0183517359792642 0.122357200493038 -0.0899305048521602 0 0 0.0110178407864263 0 -0.0392519773986011 -0.00781436942382276 0.037271881321919 -0.0164294389851578 0.284566628561179 0 0 0 0 -0.00547869611763538 0 -0.0284795544314027 0.0200919029499852 0 -0.197123521305075 -0.0986068972537761 -0.19942118786025 -0.0762580301873629 0.0292064610905815 0 0.0204834465459867 0 0.0920867315549821 -0.0399422820124693 0 -0.0264374288106707 -0.131026377109965 0.0264120907304719 0 0 0 0 0.21690682087754 0.129850923532866 0.260866126437305 0.00476698986904491 0 0.00751759953690179 0 0 0.0620495023968675 0.167118288458994 0 0.120539832744978 0 0 0.089065217584839 0 0 0 0 -0.0138275780835541 0 0 -0.0725593266811051 0
-0.109599178493938 -0.251607508581076 -0.136863599141267 0 0.052027484215844 0 -0.0715591124094933 -0.12763939185123 -0.11364010059481 -0.0292776700308796 0.00647834858007478 0.0687362154243058 -0.0737308514423174 0.0638420070353071 0.0319593465866826 -0.0635796210071513 0.129915491268579 -0.0403700716460348 0 -0.297160474061095 -0.0130608696478993 0.0395942058472961 0.0135233518110072 -0.00326349977009563 0 -0.0110356688219683 0 0 0 0 0.116041974274116 0 -0.00266155335585531 0.022707490229853 0.121795179213493 -0.184333710926148 -0.0841637053243935 0 -0.0679056046241572 0.110648112725555 0.0823002364157372 -0.0371511177314329 0 -0.024265108960373 0.032136669886939 0 -0.0308941621635259 0 -0.0592086699022409 -0.133998474184049 -0.0250919523279497 0 0.13606831923346 0 0.0127576136520662 -0.00814324867611286 0.00286251654182899 -0.00660455265692683 0 0 0 -0.107079747979964 0.0498171213581213 0
0.27611771333704 0.469496109164766 -0.446719581378733 0 0.0899154910791534 0.238692783590055 0 -0.0423459150338175 -0.569821610291775 -0.00174433694413568 0 0 0.131420332745612 -0.171162999787192 -0.128900976686828 0 0.631084550904121 0.3721385462797 0 0 0 0 0 0.0559683994629654 0.101917208963684 -0.558578228761915 0 0.147867922421304 -0.00306500601939071 0.0465887774676277 -0.0534681361487038 0.16199466669413 -0.224061495831977 0.080747135610141 0 0.0946794693511145 0.10793638419129 0 -0.1260432177777 0 0.343132154008128 0.0251316414256702 0 0.113296206306308 0.0688178072030184 -0.0920908393804146 0 0 -0.110409184597303 0 -0.0231680448912814 0 0.054450966884838 0 -0.49319815470062 -0.492695808862051 0 0.0886535447860815 0 0.0600373105728706 0 -0.544692027309248 -0.162465290611681 0
0.0363771941809245 0 0.0021702639525588 0.00515210036040877 0 0 0 -0.0634431576457563 -0.0380031295177969 0.0013066963237183 0.0251618577063446 0.0142985582263677 0.0140548914022034 0.0136964584186202 0 0 0.0181509465289303 -0.0132489463990813 -0.0549288934039719 -0.0539636493264552 0 0.0355007611398555 -0.04130761028753 0 0 -0.0414614439204174 0 0 0 0 -0.00700033453191902 0 0.0400920916909576 0 0.00962261621380555 -0.0358945229038582 -0.00783902749304934 0 0 0 0 0.0152029749130774 0.0372427603115457 0 0.0497511464469723 0.0148483762158467 0 0 0 0.0147921007826395 0.0308198900380338 0 0 0.057321068245695 0.009368536547959 0.000126895403358367 0 -0.0496630229865435 0 0 0 0 0.0462103802457406 0
-0.0257195225010887 0.0344760753679583 0.0820694576334591 0.0409269540100804 -0.0360816049659897 0 0 0 0.00648018864483291 0.0351931929426358 0 -0.029871653684671 -0.0839950023506382 0.0244836905463451 0.0406014791093327 0 0 0.00619602833306109 0.0180764474661076 0 -0.0422228566806734 0 0 0 0.0831394725812323 -0.0452495908315438 -0.025898471791686 0 0 0.00668896476847332 0.0339042333260439 0 -0.0256558897641318 0 0 0.0107701886441567 -0.0248230721537212 0 0.0262063005087348 0 -0.0434704037869735 0.00356559329612407 0 0 0.0294648837940416 -0.0267673726152514 -0.0379112046329868 0 0 0.105933407681975 0 0.000152096000440198 0 -0.073845347578592 -0.0322823837902132 0.053633018483205 0 -0.0420408498591642 0 0 0 0.0522049917644064 0 0
0 0 -0.0456660844335572 0.0281679943138583 -0.0270066037100139 0 0.117354246567438 -0.0668959369368845 0.134150377960383 0 -0.0575932488480356 0.0549357223707287 0.06928172146004 0.143984196357106 -0.000207225966809896 0 -0.152862229142241 0.02068602506445 0 0 0 0 -0.132909970583168 0 -0.0968786570469869 -0.0928852934835254 0 0.00295872467794224 -0.0802975350968675 0 0.0511612357392929 0 -0.118345143498338 -0.048076619328212 -0.126835211130386 0.159952831357395 -0.157781452974705 0.0206052211352787 -0.0376818410830475 0 -0.139816693451592 0.00514094216974475 0 0.0172800175650508 0.0978161210117301 -0.034390516246454 -0.0143580983564083 0 0.312199318987672 0 0 0.0340579912112267 -0.119064266469145 0.078801060722851 0 -0.112501246201236 0 0.0772713676415968 0 0 0.0634688195842688 0 -0.0173579992644368 0
0 0.00974538619336904 0.00891419007297749 0 -0.0104836994956535 0 0 0.0561533477287365 0.00384945597236434 0.0178441498798647 0.0858900020998281 -0.00785871928678939 0.0140137184685997 0 0 0 0 0 0.0135705616888555 0 0.0245063539409235 0.00438645383332537 0 0.0399446645871275 0 0 0 0 0 0 -0.0217783859390154 0 0 -0.00917947827409952 0 0 0 0 0 0 -0.0130904733009744 -0.00102491779356726 0.13081263987788 0.00625068120677476 0.00981437583492056 -0.0614362232274872 0 0.0460869180175377 0 -0.0288998045929247 0 0 0.0118078288281983 0 0.0305555110059408 0.0056063810398412 0.116554150569256 0 0 0 0 0 0 0
0.0689037059830682 0 0 0 -0.0068886965136721 0 0 0 -0.0191321935979954 0.0393052849987651 0 0.0343942045831511 0.0266450371854775 -0.123269803368681 0 0.0103481350205025 -0.0176670507494001 0 0.0362440770285375 -0.0200010491335856 0 0 -0.148583458356005 0 0.0313018394770266 0 0.00213243183248245 0 0 0 0.0601210037038642 -1.85330380107244e-05 0 -0.0157105314351261 0 0 0 -0.00427709445933231 0 0 -0.0201131296982105 0 0 0.0111554919841522 0.0433017307802532 -0.0389638935264299 0.00133646267514299 0 0.0306415728886532 0.00689848073880945 0 0 0 0 -0.0258340623262489 0.0249532446760949 0 0 0 0 0 0.144642433187075 0 0
0 0.0118937764194447 0.0138078533528614 0 -0.0129972888189452 0 -0.00794658183841777 0 -0.0468264715081336 0 0 -0.0302884652485391 -0.00918626998754006 0 0 0 0 -0.0096891893321358 0 0 0 0.124935298303363 0 0 0 0.00719830503940452 0 0 0.0255255626740809 0 0 0.0146944498684593 0.0881447680892164 -0.00227163487797571 0 0.0279755286701401 0.0633157863044077 -0.0167307317496244 0 0 0.0465170123123105 0 -0.0284142128185041 -0.0124623142929645 0 0.0371714457704085 0.0129307560254513 0 0 0 0 0 0 0 -0.0480469992524631 0 0 0 0 0 0.0580293432319936 0.0596610905542598 0.0391324121714946 0
0.0330028553759077 0.0135104725453566 -0.0021817862356797 0.0232077108762797 -0.00353389483229761 0 -0.0192885198282172 0.0353593174072006 0.00895115706579505 0.00370743948848999 -0.0350147669479221 0.0231088932408912 0 -0.0139168470535833 0 0.00934263154529866 0.0119575659698059 -0.00763897811623311 0 0 0 0 0 0 8.87624265015736e-05 0.00629455716134472 0 0 0 0 -0.00449141011837886 -0.0473125935879571 0 0.00108762867124782 0 0 0 0 0 0 0 0 0.0275260972756835 0 0 0.00362164824259934 -0.00484042847820032 0 0 0 0 0 0 0 -0.00124728292229318 -0.0208676010782763 0 0 0 0 0 0 -0.00844591456890523 0
-0.040289895229026 0 -0.213725022423372 0 -0.0706147120806509 0 0.127799471635553 0 0.105958897653185 0.136469962603498 0 0.00898609409953792 0.0651947057773118 0 0 0 0 0.0655548670598451 -0.00140471745010121 0 0 -0.136471777993309 0 -0.0290829044007389 -0.21036039657545 0 0 -0.0676383093309311 0 -0.0536126434494237 -0.0617569030178082 -0.102825328075875 0 -0.0625224985726442 0 -0.440470166001136 0 0 0.151756346817454 0 0.0425286831612567 -0.0337925195747535 0 0.0333392523039107 0.168572796463501 0.0893592784545389 -0.074115342228492 0.00152345153820179 -0.107030694990078 -0.0356804747384241 0 -0.0349176644053233 -0.20533199640356 0 0 0.116658365996221 0.073979951597931 -0.166406234172041 0 -0.0347863303029108 0 0 0 0
-0.132235818019398 0.0214077326999041 0.266265196298991 0 0 -0.0119941518880911 0.0623291593737697 0 0.0170939214887832 0 0 0.1140587261867 0.0776213487108201 0.0482657198262797 0.0431196207700287 0 0 -0.065713444887011 0.185442039263091 0.157035835912715 0 -0.000105282671164269 0 -0.186705675977036 -0.0127488134824495 0 -0.0499476288098609 0 0 0 -0.0319169571857152 0 0 -0.00419773519347452 -0.166124299848797 0 0 -0.048575146019192 0.0248155926654937 0 0.105566091357251 -0.0131635564318919 0.0278651169145406 0 0 -0.0271921837871698 -0.127455747080592 0 0.215475119314873 -0.259088750292198 0.00353038378087041 0.0476216663145721 0 0 0.0900489787075403 0 0 0 0 -0.0960882093571196 0 0 0.105636584356002 0
0.00753253730192357 0 -0.00271544681934539 0 -0.0420225817495832 0 0 0 -0.0152983416258644 0.0241563261781041 0.0396405397429039 -0.0086342439135064 -0.0222853267340879 0 0 0 0 0 0.031772533724862 0 0 -0.00721058573852356 -0.0503515857972094 0 0 -0.00959676871428342 0 0 0.016826703183381 0 0.0158446578008243 -0.000736277345354573 0 0.0146197196043647 0 -0.00203592360001125 0 0 -0.00934712917745513 0 -0.0253286464838916 -0.00150117123201144 0.0481888106492458 0 0.013823998194638 0 0 0 0.0479524510454788 -0.0302769813831559 0.0844761114349685 0 0 0 0.00825237635659133 0 0 0 0 0 0 0.0140815749617048 0 0
0.00544918753425465 0 -0.00731641101367115 0 0.0183121516049378 0 0.0872501892544198 0 0.0255620815953646 -0.0117943945993097 0 -0.00533071625044557 -0.0222626937041596 0.0138663992614515 0 0 0 -0.00668721077651209 0 0 0 0 -0.0236753572806046 0 -0.0845434011413112 0.012199096242852 0 0 0 0 0 0.0337845831456712 -0.0434040405465887 0 -0.0166802077549951 0.0263389333842361 0.0321519376979362 0 -0.00279944834328905 0 0.0159064673793378 0.00350970366298078 0.0361298682521778 0 0 0 0.00480264989742633 0 0 0.0862473102288856 0 -0.0107136999751143 9.171230331246e-05 0 -0.0426470873826161 0.00582284221110832 -0.0639448542188539 0 0 0 0.0815807321381075 0 0.0682119220297997 0
0.0335696583910963 0.0285233269102303 0.00894121521950266 0 -0.0126788217631134 0 0 0.0293384439978303 -0.0091950502174759 0 -0.0312240091497236 0 0 -0.00594205203074431 0 0 0 0 -0.0306868727506816 0 0.0206597351976911 0 0.0340041456956004 0 0 0.00374059974348139 0 0 0.0149582919700964 0 0 -0.0371437316475149 -0.00996858990778 -0.00605611795544492 0 0 0 0.0207875581012921 0 0.0072520342307225 0 0.00368778653114861 0 0 0 0.00193005677771542 0.000478855593550815 0 -0.00129961604059478 -0.00531676110523898 0 0.0328435180818308 0.025163475139437 0.0294367926543225 0 0 0 0 0 0.0131169284301896 0 0 -0.0797207863025213 0
-0.0489333431410851 -0.00747449895096577 -0.0256838457645853 0.0365386208870687 0.00989302055279392 0 0 0 0 0.0167099552990074 0 0 0.00324601354088093 0 0 0 0.0140620862991895 0 0 0 0.0164504045304833 0.0312400640704164 0.012114847550422 0 0 0.00679563437619177 0 0 0 0 -0.0135463310383098 0 0.00707352458971909 0 0 0 0 0.0128814874227059 0 0 0 0.00297635888058725 0.0787834608464867 0.00477031339842685 -0.0316689598923531 0 0.000151920976423467 0.048215849527309 0 0.00834348097495293 0 0 0.0541077924470079 0.0581580526322696 0 -0.0153903265640432 0 0.0118022550213599 0 0 0 0.0123992618774196 0.118587401831091 0
-0.0314204561274591 -0.0173539229021771 -0.0156588635609311 0.0117177290271971 0 0 0 -0.024374437682345 0.0491092147883508 0.000948733025166442 0.0294125537254099 0.030154731575946 0 -0.0324829701259287 0 0 0 -0.00745837505416594 -0.0563587807173907 -0.0232504795404139 0.0475477486559039 0.0181912576608786 0 0 -0.0490250714005677 0.0163390184720872 0 0 0 0 0.00809632980139577 0 -0.0180005585915155 0 0 0.0191762311844246 0 0 -0.050516063139551 0 0.00766476790735086 0.00362226189607359 0.0550347120317013 0.0258770148908631 -0.00937616783525649 0.0196391918446031 0.00211840840622586 0.0134484256162879 -0.00762544126294136 0.0138625552649349 0 0 0 0 0 0 0 0.0207562522410429 0 0 0 0.017743147024162 0 0
0.111017472743622 -0.0270052452487105 0.0119318788853563 -0.0355224929864783 -0.0608821613464095 0 0 0.0207694515030752 0.0125201898446672 0.0430818890004894 0 0.020056459170796 -0.00431707239215519 -0.0721998369182419 0 0.0271899592334118 -0.0514602218162012 -0.0179048024638853 0 0 0 0 -0.0144202191370309 -0.0156732656793155 0 0 0 0 0.131734977969427 -0.0324498330162896 0.0238295279478273 -0.0663225463572293 0.00142409067881494 -0.00385685766951405 0 0.0246144245139738 -0.0155927029375626 0 0 0 -0.027440651855492 0 0 0 0 -0.0436004648178067 -0.0196961782228047 0 0 0.0179529434838778 0.0241936023790676 0.0262566118834964 0.0601213331124974 0 0.000130856111452407 0 0 -0.0357535208863074 0 0 0 0 -0.0961760981989369 0
-0.00683841111426158 -0.0269692782244844 -0.0230512752421561 0.0145312406213521 0 0 0 0 0.0315686978129954 -0.0210073042625193 0 -0.0109829056648787 0.00820165448527788 0.0375900170073184 0.0362469481147047 0.0226365485526801 0 0 0 0 0 0.022429500884775 0 0 -0.0218870992676207 0.029236407267188 0 0 -0.0104268672432006 0 -0.00668485093328606 0 0 -0.0199869744746667 0 0 0 0 0 0 0.0034474757262162 -0.00824333199806063 0.0321465376110408 -0.00316878787089491 -0.00538404153669852 0.00937923995035273 -0.00320151888934557 0 0 -0.00802481777324252 0 -0.0416399334153352 0 0 0.0103025014901735 0 0 0 0 0 0 0 0 0
0 0.016637263335207 -0.00113069283691997 -0.00642123495572056 -0.0105552053782948 0 0 0 0 0.0121776573659738 0.00195006308370694 0 0 0.0211690143230016 0 0.0638976465738602 -0.00841409798371844 0.00411289730159419 0.0221864455662469 0.0315383838940355 -0.0275909661563399 0 0.0430673734220722 0 0 0.0138292378368142 0 0 0 -0.037467973609312 -0.00611337803793374 -0.0039156466482551 0 0.0135027331801984 0.00708880692768249 0 0 -0.00155001077114039 0 0 0 -0.0119900028774608 0 -0.00743516366396456 -0.021233946125309 -0.0146211525866839 0 0 -0.0954785204266918 -0.00775222309861596 0 0 0 -0.0183108157003556 0 0 0 0.0268846650795911 0 0 0 0.0199057638698175 0 0
