1.99739023291498e-16 0 0.00783196652175566 0.0334630421868741 0.145773913544117 0.0390000392976619 0.00689701399528719 0 -0.0336262446722686 0 0.0256182924812219 0 0 0.00639569789354916 0 0 0 0 0 0 -0.0253264182647059 0.00425646677708667 0 0.0599502082221093 0 -0.0619049106434069 0 0.0547354236021924 0 -0.0200184303697439 0.0179166510365427 0 -0.0175097245604281 -0.0214469920766743 0 0.0305954431714685 0 0 0 0.0215079615243059 0 0 -0.0149487911370739 0 0.067730231551168 0.017818862595244 0.00169603562124371 0 0 -0.022752109779998 0 0 0 -0.17349521542549 -0.014471708441446 0 0.0489964069212692 0.0427485264684167 -0.0196323711878998 0 0 -0.00881005689744276 0.0982210460466258 0
1.8116212036714e-14 0 0.00726575069585905 0.00573135213887554 0 0 0.0257100238485997 0 0 0 0 -0.0272907443241033 -0.0329519250819408 0.00809658888101363 0 0.0114075693750734 0 -0.0175591657751565 0 0 -0.00156319245859098 0.00634517020566302 0 -0.0185585739151319 0 -0.0549664349535649 0 0.027910099453273 -0.00904442112144341 0.00829883174028917 0 0 0 -0.0257324624145194 0.00862701688442808 0 0.054557645197537 0 -0.00325409982709084 0.0136845117738741 0.0257039329060708 -0.0121324030524332 0 0 0.0298183148477114 -0.00813184623010768 0 0 -0.00129849915378213 -0.0134073575458104 0 0.00832343054921873 -0.00108218503268668 -0.0300431894071057 0 0.0166328890655596 0.00734978848043953 0 0.033593321331084 0 -0.00591662875899603 -0.0100196643026437 0.00500459378231607 0
9.3377420648898e-15 0.253530558710055 0.15901114008802 0.0022212950437909 0 0.106740401686919 0 0 0.00629366472567237 0.01348235494914 2.95376503668343e-05 0.0144741816843633 0 0.0593460964137796 0 0 0 0 0.0206425199216357 0 -0.0793582770144849 0 0 0 0 0.0876376934505943 0 0 0.0768009567803692 0 0 0 0.117099769390135 0.253173839577472 -0.166903580580931 0 0 0 0 -0.145187686117077 0.150270649665375 0.00886282969913824 0.115021648523197 0 0.158481418422787 0 0.0669582376478963 0 0 -0.0352603145653915 -0.0426122085596391 0 0 0 0 0 0 0 0.0652162003003756 0.255867379447747 0.126554103931056 0.0181532808545781 0 -0.00898558577874248
1.01090629188916e-14 -0.0452879032313368 0 0.0496343214383718 -0.0126627556836958 -0.10750252557534 0.193114768911932 0.0415971868812071 0 0 0.037412351966732 -0.034971755204873 0 0 0 -0.177953859279994 0 0 -0.0713561677398124 0.180598322346234 0 0 0 -0.120640034678936 0 0 0.13454321389104 0.41352878385908 0 0 0 0 0 0.0800092959114341 0.0947641887433705 0.0380314918708382 0 0 -0.100615755021863 0 -0.0262005537559581 -0.0821592954303534 0 0 -0.191487663025477 -0.0105087178021535 0 -0.0660541068851793 0 0.100907099895801 0.0609525302989945 0.0606125038580923 -0.128164935930262 -0.0504267697116792 0 -0.0929128373770714 0.0135835905340614 0 -0.118250411376713 0.294163442077575 0.119738666751308 0 0.130066046568436 -0.0323696357817104
-1.72940590501638e-14 0 0.0570781374936622 0 0 0 0 0 -0.059313740277618 0 0 -0.0700262580780614 0 0.0876778840388797 -0.308410744015034 -0.134440160936613 0 0.0878695623486517 0.251072940086259 0 -0.0393447319973156 0 0.446451527989766 0 -0.0243675029861649 0 0 0.241380384938782 0.0415300811967804 0.0389553519365269 0.176771762791225 -0.216092739219871 -0.129993813777361 -0.00383102540571463 -0.111617893231608 -0.0475100956792329 0 0 0.0590237430293741 -0.17090602721952 0 -0.0235919531929431 0 0.0757580030154695 -0.167671049554896 -0.0376039442546112 0 -0.265673744286094 0.0506420966338922 -0.1505279508592 -0.0131674876146278 0 0 0 0.0386546561848686 0.211525146915235 -0.520413472349856 0 0.268196681975784 0 0.0735924231946768 0 0 0.291431003861135
6.11738094223167e-14 0.157092165954733 0 0.316543096934782 0.315352350183135 -0.00543603953521904 -0.22119294939604 0 0 0 0 0.560574476319144 0 0 0.160892321188605 0 0.0955861341654521 0.222055562568464 0.0608138176869132 0 0 0 0 0.355792865273083 0.315938547386235 0.0369176217195143 0 0 0 0 -0.0010767401962466 0 0 0.251524376587015 0 0.0586509665992821 0 0 0 0 -0.069183560218777 0 0 -0.115254530548041 -0.204960087464563 0.122500754375591 0 0.0122776205532346 0 -0.108263042924446 0.0183924075692356 0 0 0 0.147432263209263 0 0 0 0.224799881035717 0.031304069137268 0.0256924983093179 0 0 0
1.19021225064099e-14 0 0 0 0 0 0 0 -0.0192177775124628 0.0335612843986161 -0.00921475779354857 0.00051523262941854 0 0 0 0 0.0300127384702178 0 0.0270971752610671 0 -0.00230081381973057 0 0 0 0 0.11353065613243 -0.154130006743232 0.0308166069823673 0 0 -0.0311658014975706 0.0115655976696826 0 0.0354215683748118 -0.0316736606588582 0.00849465954797471 -0.0507417943249094 -0.0398547089471386 0.034723977762475 -0.015661500124893 -0.0119818769417073 0.00896679060581191 0 0 -0.0391787665402743 -0.00597797684276599 0.0209905223324104 -0.0841485486138616 0.0256928610407167 0 0.0251923595153092 0 0.0182687151948731 0.0982203622396942 0 0 -0.0756196531273742 0.0027725447542281 0.011596772596856 -0.0211828331016762 0 0 -0.0163940646407221 0
1.67920596674727e-14 0.464554930785151 -0.00229730277029746 0.534617416556428 -0.151339775413872 0.225087624689974 0 -0.0549476968205417 0.260368253574056 -0.42642773325408 0 0 0.164944107553654 -0.0766358563268797 0.231133014539591 -0.0633120599073763 -0.164769219934694 -0.0752282627632224 -0.0213405930768792 0 0 0.000160829154119353 0 -0.0899151103185662 -0.0507269397948733 0.0474588871897242 0.0363868847348243 0.0175830802755643 -0.127689950926484 0 -0.0878263706136993 -0.204360557718476 -0.159797909709396 -0.340516273478426 -0.149603759755641 -0.0306833692808249 -0.0001252559493929 0 0.0428116457585066 0.156934395219071 0.0675248446354249 -0.0286480470360712 -0.0913449589588751 0 0.29405206824341 -0.0460524320410593 0.448626641371072 0 0 0.421595918634184 -0.0188948764392503 -0.0102428759370838 0 0 -0.0188468233472145 -0.144073435678463 0 -0.000853649148046464 0.119574373666098 0.640837992710916 0 0 0.000216518642950287 0
-1.65752812888772e-14 0.0222618656270211 -0.0214257109061537 0 0 0 0 0 0.0211792144962724 0.104808000755979 0.0332282981414584 0.00237330899834521 0 -0.0413848461055854 0 0 0 -0.0601325933639641 -0.0431045069243447 0 0 0.00768445766655801 0 0 0 0.0028097638040029 0 -0.0252237292859358 0 0.0458086150184043 -0.0352715467952766 0.150952953440167 0 -0.0461909231108946 0 -0.070181927757095 0 0.0578881623655167 0 -0.0476141470803589 -0.0227818484866442 0 0 0 0 0 5.10559250759119e-05 0.0636858991622843 0.0367454255493992 -0.036284409663779 -0.0325770607658579 0.0132209032378849 0.00227548664543441 0 0 0 0 0 0.129414891793553 -0.0353236071779572 0 0 0 -0.0785102118911407
3.30573716625041e-14 0 0 0 0 0.110280871450113 -0.0455384326815244 3.35280943185025e-05 0 0.0376437905232275 0.139199061034895 0 0.0442904985372398 0 0.0834724447806882 0 0 0.164160599551116 0 0 0.0531894599113029 0 -0.0273753391041628 0.0323371561130506 0 0 0.278706685348024 0 0 0 0.0371200429176787 -0.0760113177767526 0 0.309913507741477 0 0.0579835494940946 0 -0.0202554697470017 0 0 -0.0505119396989443 0 -0.0358365538528247 -0.0033789345847563 -0.104585981276117 0 0 0.193541981062844 0 0.188839153232738 0 0 -0.0839259587842377 -0.153521543967142 -0.143886722167642 0 0 0 0 0 0 0.228797095691693 0 0.143622050767494
-3.47293835650743e-15 0.226543778916329 0 0 0 0 0 0 0 -0.0485127242472446 0.0111709666119642 0 8.57050920118363e-05 0 0 0.0175370974309386 0.133937579083975 -0.040082972110367 -0.00388873471038067 0 -0.0875673400324048 0 0 0 0 0 0 0.073414221595627 0.0979916026833773 -0.0879135931713301 0 0.117781173691778 -0.102509585877492 0 -0.070835533527192 0 0.0582954432868301 0 0 0 0 0.00971601427035746 0 0.104813800483306 0.32059270838748 0 0 0 0.074715416322117 0.114286978853871 -0.00270947033631767 -0.0944971653173279 0 0 0 0 0 0.0997669259725299 0.0282192358309782 0 0.014110011348244 0.120360413797213 0.0486079415821113 -0.0353193693703284
-2.53852370495743e-14 0.0461926239738448 0 0 -0.0353246126028656 0 0 0 0.0966633620223582 -0.0508162333161302 0 0 0.0832977803559681 0 0 0.0254404228815691 -0.0415517149767379 0.046594252200458 0 0 0.0253119987893893 0 -0.003826795838735 0.000576862062364572 0 0.0803627373816281 0.0240453755108972 0 -0.0583587983164483 0.0923437499881003 0 0 0.00543793087489339 0.0821200368620446 0 -0.0051976877023952 0.153456449110875 -0.0417173651367821 0 -0.0247321954906363 -0.00615654991723233 0 -0.0991128770481921 0 0.0817924250827173 0.0850519189801282 -0.0146847489557058 0 -0.0248999839362655 0.040298111328761 -0.192247246152829 0.037345141573919 0.00700521392568213 -0.0911675620754162 0 -0.0487798832118604 -0.123966298941651 -0.0558570230009891 0 -0.0202235382460915 -0.0154967968355876 0.0105420925443297 0.00537717577646817 0.0169288927670666
1.6656787704389e-14 -0.116886526459599 -0.0103163605018953 0 0.128777665896582 -0.259178227091777 0.0106234943585046 0 0 0.174068406776161 0.0456458922703041 0 0 -0.0355453190622956 0.23547340166037 0 0.0375412323766233 0.107438500700656 0 0 -0.275266491631481 0 0 0.096536574396064 0.0040487544893497 0 0 0.0845086723868145 0 0 0.0450023441537337 -0.0354509777481228 -0.0948287533376081 -0.0200399043016492 -0.11161614238137 -0.115881878159332 -0.107180512097032 0 0.0255185265490882 -0.0190359293944781 0.0745911597421497 0 0.139521976575616 0 0.0622351305640845 -0.0858319951499383 0.0522152522328645 -0.0280392243949727 0 0.0743453126879482 0.0908645292735428 0 0.134767256965866 0.145728098042183 0.0926839638723521 -0.448666991563121 -0.0295497965068645 0.0295411800250187 0.0678500570481925 0.00648358076164242 0 0 0.00118418166233756 -0.158471896574963
9.26682346632303e-16 0.0332634372516261 -0.0565457271321035 0 0 -0.0786417032852257 0.228920219077143 0 -0.0264292813567307 0 0 -0.0103235291399168 0 -0.0598095059067134 -0.120058345694751 0.0286695611933895 0.124006867542466 0 -0.0390975089914131 -0.0794023142275441 -0.130974328324569 0.114725987185648 0 0.186072837614941 0 0 0.0447574931007671 0 0.0908779112205069 -0.0468318911245734 0.0341770097185144 0 0 0.224593796584856 0.0195192067664254 -0.0286156588326914 0.0748735995438555 -0.126506354741394 -0.0292220064656627 0.122249076096537 -0.100471600650053 -0.115048398865383 0 0.0328322732715365 0 0.207248617542099 0.0281718503017274 0.0403510281769756 0.0374787764548284 0 0 -0.0971698047511191 0 0.0268584592988829 -0.711498915403513 -0.00108288611322218 -0.0955622210478082 0.101328794521959 -0.0370618150308153 -0.0220186632025247 -0.125691583388887 0.0816289853843772 0.109590711748974 0.188391648302841
-2.78430965723475e-16 -0.0583401873854171 0.00263338581724583 0 0.0321878293324706 -0.0128651796115209 0.0490215765415045 0.0215076478679126 0 0.04388421938721 0 0 0 0.011465120382706 0 0.0276902501347388 0 -0.0145524408790594 0.0207402589681474 0.148243753448733 -0.080912003262797 0 0 0 0.0103319130494707 -0.212460267121815 0 0.0393213570655565 0 0 0.023891651593872 -0.0258883618987976 -0.0624614286681161 -0.00801541854121893 0.020972479808252 0.0270287518751062 0 0 -0.00805418939606809 0.0335898851663064 0 0 0.114914068469406 -0.0158937987812695 0 -0.0107020382201436 0 -0.121284496618595 0.0592981303530492 0.0420134205485089 0 0.0413374872307518 -0.0324093330571884 0 -0.0145163088470842 0.0192581864150656 0.0216318602608999 0 -0.0922983995488876 0 -0.0296346472056674 -0.012241208508521 0.00277474148869275 0.0239571243579403
6.33371758261313e-15 -0.000814397802501669 0.107695103372062 0.0800029559229518 0 -0.0719398316329375 0.176034562590942 0.0123840935761876 0.510766884599621 0 0 0 -0.0180770240167866 0.184213076132601 0 0.403468450350575 -0.00132575571018832 0 0 0 -0.0783296622335168 0.33503739155663 0 -0.065111358583899 0.0144717255224966 -0.156858255720316 0.39737676787789 -0.0827830174571302 0 0.10477280453379 0.19163877149599 0.297511560090669 -0.00635968149304352 0 0 0 0 0 0 0.193889458351299 0 0 0 0 0.243865741770166 0 0 0.24020928080224 0 -0.0339618965421119 0.203899699875152 0 0 0 0.00176219633214073 -0.203169702891582 -0.234437148532755 -0.00895148846189932 0 0 0.0337360152813527 0.0265163290100305 0 0
-7.9486878546985e-15 0 -0.00924584115088488 -0.0454531372761591 0 -0.163130228211544 0 -0.0156190317783727 0 0 -0.019976767055212 0 0 0 -0.0923216663966556 -0.0260719943657618 0 0.0818192444186243 0 0 0 0 0 0.0295159378693477 0 0 0 0 0 0 -0.0120960902188165 0.11489257071092 0.00204647581535841 0.0301928252939401 0 -0.0231952981230781 0.037110215566491 0 0 -0.0289889627002243 0.000689100773466454 0 0.151915073999044 0 0.156299535698207 -0.102961101512246 0 0.0814341616927807 0.0335600923212329 0.131276391740167 0 0 0 0.0691396992152543 0 -0.189172201357291 -0.137611907152936 -0.108685888706917 -0.135834049113055 0 0 -0.0966902226622451 0 0
-2.53203057697244e-14 0.0354835797388595 0 0 0 -0.0060217522173264 0 0 0 0 -0.0412588906878129 0 0 0 -0.0318692062186267 -0.0508950186717475 0 -0.158368741487953 0 -0.0362867238585114 0.00802432252237611 0 0 0.100288980808093 0 0 0 0 -0.0267271502310157 0 0 0.0176793555406404 0.0387729014286732 0.078107780758705 0 -0.124521427366232 -0.321029608804315 0 0 -0.0262333680133743 0 -0.00169529330650659 0.349718192379212 0 0.0277359707902267 -0.0339669498328205 0 -0.215555560484987 0.0286488862787373 0.035829357270991 0 0 0.202768600709054 0 0.0527630644331362 -0.0249380450132663 -0.0780397134972693 0 -0.0912392103216909 0 0 0 0 0
-1.26442607488962e-15 0 0.011864173821923 -0.0660275781915154 0 -0.0321599512369637 -0.0175192018840598 0 0.0220141088392028 0 0.0605011998831869 0.0163031872219712 0 0.00355023294873065 0 -0.0265185334764326 0 0 0.0437484841579333 0.0945499242432304 0 0 0 -0.049528908418615 0.0303267623426381 0.0438820778381057 0 0 0.000531513673971199 0.0451104448665543 -0.0166578609005084 -0.0341316431016909 0 -0.10961254842219 0 0 -0.00364548372963218 0 0.0219039291574476 0 0.0172967076837533 0.0527801821935845 0 -0.0766139460916175 0.00398891524175471 -0.102685262033989 -0.0302085721432318 0 0 -0.278910969952436 0 0.0530747840728392 0.0264778569314208 -0.0243616355641743 0 0 0.000698659568252307 0 0 0 0.0201233926572903 0 0.0723650968304616 -0.097467624577259
-8.6468414768089e-15 0.125970543127655 0 0 0.0817417970398885 0 0 0 0 -0.0304527236583312 0 0 0 0 -0.23713631068239 0.220532928624085 0.0315096134292636 0.0313914230502577 0 0 0.0197669667494906 0 0.0041356387595255 0.0769352207906051 -0.0487722113718469 0 -0.08101332977466 0.170523126487736 0 0.0578433328897671 -0.0301303012964178 0.0971890234291973 0.041070933259546 -0.029874201923049 0.0344006335344311 0.121914507202693 0 0 -0.0296693093544416 0 0.0839966711839083 0.0590977678601598 -0.0553828254667999 -0.100382062277212 0.186646038984593 0 0 0 -0.195222287655099 0 0 -0.124518225677171 -0.112384777428009 -0.0543806231956354 -0.0741213860415647 0 0 0.0161882612392861 -0.0531822503774406 -0.0115938442833005 -0.0489036142518966 -0.050053342589597 0 0.150563021379551
9.61903443492595e-15 0.0489276855618799 0.019987385412913 0.0878464732311279 0.0985789391010664 0 0.0588230699765966 0 -0.0516005382402265 0 0.0424742360925153 0 0 0.0214121412391015 0 0 0.0397599891403418 0 -0.0181930639984664 0 0 -0.00252996767481401 -0.00818080526286677 -0.0380019850127001 0.0168653433041132 0 0 0 0 -0.0851975930949287 0.0265940328624221 -0.0940912581889904 0 -0.120616603347288 0.0130084609621302 0.0120416180365298 0.0685899627368055 0 -0.0124330009652335 0 -0.249654264136964 0.0246323696682779 -0.0999923467175737 -0.0160984143859951 -0.0442900267669225 0 0 -0.165951843491185 -0.0656887427165842 -0.0573349434774208 0.0801694756934516 -0.197674027991119 -0.0570304153305013 -0.0881540846769444 0 -9.3826758633418e-05 0 0.0407779553140866 0.0199255169471549 0 -0.0815354502473608 -0.023723284347706 0.0267513257286109 -0.216869625001844
-1.47343099888228e-14 0.0126556457818004 0 -0.0878072280364683 0 0 0.0472590919699919 0 0 0 0.000636616587420629 0.0127386304631122 0 0 0 0 0.033433087143998 0 -0.00067667141155485 0 -0.0705627915055171 0 0 0.272143685945605 0 0 0 0.0622332343508941 0.275597412288718 0 0 0.0419704786674257 -0.017921327421397 -0.0475602473073861 0 0 0.0676325906750923 0 0 0 0 0.0338598090967469 0 -0.0405379129175566 -0.0379470549502093 0 0.153551401711803 -0.150642761349769 0.0579023280154135 0 0 0 0 0 0 0 0.00263167914398329 0 0 0 0 0.0503007608922725 0 -0.0279691351083395
-1.8511981026287e-14 0 0 0 -0.0382105428762571 0 0 0 0 0 0.0683429641573331 0.0293687747989091 0 0 0.0191831883652352 0.00513342216384104 0 -0.080401368929836 0 0 -0.0215896723757113 0 0 0 0 0.00250556348881296 0 0 0.00837711002882207 0 0.00593807453102989 -0.0857916164158671 0 -0.0106750729924689 -0.00634650190744394 0 -0.0638266335590486 0 0.0193118261719212 0 0 0.0138052425246141 0 0 0.0801468054885083 0 0 0 0 -0.0184558707453356 0 0 -0.0423888681153762 -0.0200052096828395 0.0161875565418059 -0.01135531421134 0 0.0130651536320401 0 0 0 0.0220164140847734 0 0
-6.67444951688252e-15 0 0 0 -0.00833779790033845 0 0 0 0.0699451810606637 0 0.0141198652962083 0 0 0.104041478328102 0.059633547714646 -0.0688825473630538 0 0 0 0 -0.0297615113612372 0 0 -0.0354269869847967 0.09978475437895 0 0 0.103519935182793 0 0 0 0.227597689152119 0.165352510976261 0 0 0 0 0 0.06844168190717 0.306642783177808 0 0 0 0.35468869131366 -0.0735602374541323 -0.0456834479304903 0.0915234655944176 0 0 0 0 0 -0.0214440636942794 0 0 -0.155824245190722 0 0 0.0680244703543871 0 0.220860023955442 0 0 0
1.41623479908624e-14 0 0 -0.176002709412001 0 0.107715328307266 0 0 -0.22507094967389 0 0 0 0 0 0 -2.12202274743843e-06 0.0863989408239759 -0.148657318470403 -0.118851357123106 0 -0.0635374535470786 0 0.157858508518103 0 0.0167656085025092 0 0 -0.375867834898432 0 -0.0879777846957515 -0.0837829904306455 0 0.395359154723537 0.244334959860253 -0.148279185928596 0 0 0 0.236672982425968 0.0650060342154668 0 0 0.091064983100783 0 0.0433284161975428 -0.096308713885991 0 -0.110483298359445 0 -0.288097502847036 -0.136299344762861 0 0 0 0.0118872351813126 -0.0970057815433614 0 0 0.151312121870349 0.132018360597248 0 -0.0582957895177654 0 0.135695818052874
-9.42336028912151e-16 0.0697780340690734 0 0.0205967535312545 0.0462960449482662 -0.0641261510929051 0 0 0 -0.104602952049218 0.12333129266156 0 0.061833150726823 0.0319090672054316 0.00220014940250752 0 -0.000598318645250294 0.0142749657506422 0.00583851181175374 0 0.00514407391689698 0 0 0 0 0.166137589774549 0 0 0.0288577184491054 0.101061916888176 0 -0.0594100496125566 0 0.0202589877524117 -0.00642285721282413 0 -0.0491512906384784 -0.0459809430492185 0 -0.039571660789773 0 0.0406622979965586 0 0 0.0535684173254586 0.105233085511948 0 0.0795424952332087 0 0 0 0 -0.0571190324044337 0 0 -0.0615843896110378 0 0.112599673325683 0.167891650494839 0 0 0 0 0
1.83340780484596e-14 0.0744994557226618 0.00637190034100278 0 0 -0.00428904358211229 0 0.00737177678503192 0 0.125494679899973 0.16036235153221 0 0.0118308547735781 0.00749401145659074 0 0 0 0.0514668014567401 0 0 0 0.212234774986409 0 0.042020105557542 0 0 0 -0.0546419936220168 0 0 0 -0.0745397032719659 0 -0.0367014850225823 0 0 0.369374795493669 0 0 0.093241589404732 0 0.0284438202840935 0 0 0.0760668854785255 0 0 0 0 0 0 -0.0135054008996468 0 -0.0698174394358781 0.0527775698521115 0 0 0 0 0 0 0 0 -0.0631230249062402
2.70924331890341e-15 -0.129368990672777 -0.0612739857020676 -0.0611315976448207 0 0.101344739644705 -0.00731460441106264 0 -0.105891809879308 0.0988763966664937 -0.0619111726816864 0 0 -0.00918763959130765 0 0 0 0 0.0137172627139141 0 -0.050265146232208 -0.047207908525682 0.0585926514789737 0.0286029157669385 0.0377480386848983 0 0 0.0198147319194098 -0.0417005571896956 0 -0.0405729072200973 -0.0777452989516361 0.0664288412494907 0 0 0 0 -0.0242393217106162 0 0 0.0873285723359227 -0.0177111459221239 0 0 -0.0120270169930275 0.10849981344046 -0.0242715515276886 0 0 0.119379283325197 0 0 0 0.00575289369729354 -0.0386289311575006 0.0952146639916063 -0.227365653938501 -0.067132117456226 -0.0635216549059249 -0.0302871570649374 0.0559868782692275 0 -0.0160817989074989 0
