-0.0182698674865348 0 0 -0.07747724927951 0.00668187059199453 0 0 0.0131594149041647 0 0 0 0 -0.0238949299619004 0.0306139840472099 0.0109493039076946 -0.016386156612392 0 0 -0.00510694113639068 0.0448386726689298 -0.00691850085110124 0 0.00433340263935418 0.0588776676945465 -0.0713258044096585 -0.0439593834706737 -0.0011025121053001 -0.00817973478405361 0.0182299403729771 0.0664582350223402 0 -0.00761760051093224 0 -0.0113362082059696 0 0 0 0.0580439367701761 0 0 0 0 0 -0.00102678428547969 -0.0105668922452214 0.0653302569340797 0 0 0 -0.0163964342681781 0.0207759007830442 -0.0393051037953313 0.0661335338860177 0 0 0 0 0.0830958999788249 -0.0246146806624463 0 0 -0.0103921822103341 -0.19457190000168 0
0.0123112629928417 -0.0074362069102033 0.0185650301622404 -0.018040076912059 0 0 0 0 0 0.0377609811455186 0 0 -0.00716775548203342 0 -0.00343988878559089 0 -0.0348543324966058 0 0 0 0.00580204935797451 0 0 -0.0164716399495023 -0.0431500170938883 0 0 -0.0051567402628215 0 0 -0.00585837134611744 0 0 0.0075298470625256 -0.000930496564948771 0 -0.0157959571032764 0 -0.0203595632043678 0 -0.00683189213518264 0 0.00558390546471703 0 -0.00218901290558809 0 0 -0.00975184119546427 0 0.000584969806207562 0 0.00227613277023788 0 0 0.0708285629496025 -0.025547734893468 0 0.0124243358225983 -0.0161676987847371 0 0 0 0 0
0.00621294047825984 0 0 0 0 0 0 0 0 0 0 -0.00190273253154016 -0.000605609483834959 0.0302678100549161 0.00539296575867687 0 0 0 -0.0224699671398204 0.0279760959695195 0 0 0.0363165399608096 -0.00776185381712504 0 0 0 0.00905053690763264 0.000711931433180774 0.00287744010878231 0 0.00325472455062549 0 0.00222790197772385 0.00523102633614949 0.0358054108864869 0 0 0.012992902566745 0 0 0 0 -0.00534593871271085 -0.00763331927348494 0.00813999111431842 0.0170095795504981 0 0 0.0239444066123868 0.0167961264231253 -0.0120542634386729 0 0 0 0 0 0 0.0209619477629702 -0.00626210297633333 0.00245300784535485 0.00106212632136831 9.49209192474625e-05 0
-0.000460270784042658 0.00938770308042234 0 0 0 0 0 0.0222163703784577 0.00303917947315345 -0.0160449133398039 0.0434649155760113 -0.00554081813774447 0 0.0314508740553001 0.000807165596416854 -0.00191401855379437 -0.00831673616187438 0 0.0114603107190997 0 -0.0140243432669983 0 -0.00124174017344607 0.011143654579123 0 0 0.00290234841021573 -0.00148424834015807 0 -0.0138145088262839 0 -0.00770272194151366 0 0.0132702798756489 0 0 0 0 -0.000134166983683284 0 0 0 0 0 -0.00126564794191668 0 0 0 0 -0.00695547159303612 -0.0131796896498782 -0.0167445564917131 0 -0.00979683822987491 -0.0532309877546252 0 -0.00473836296876041 0 0 -0.0117502569908028 0 0 -0.0310346317902451 0
-0.0151661879379728 0.0322025908372526 0 -0.040293344501192 0 0 0 -0.0438697988407729 -0.0274023898775362 0 0 -0.0267187814079234 -0.00541130022246804 0 0.00544941340949077 0.00476072602268293 0.0511621447827159 0 0 0 -0.032509607577774 0 0 0.0222350802590656 -0.0031750691194086 0 0.00326091738421406 0 -0.000519846137567044 0 0 -0.00320235672990313 0 -0.0102121874426951 0.0115704601852202 -0.0209762039277117 0.00919747808498439 0 0.0332825488680841 0 0 0 0 0 -0.0168464526918808 0 0 0 0 -0.0199276253693723 -0.00625539836273717 -0.017627258294902 0 0 0 0.0230216047176826 0 -0.0137341584282896 0.00421588230537325 0 0 -0.0303770479771255 0 0
0 0 0 0 0 -0.12114791527262 0 0 -0.0106208154088663 0 0 -0.0450263182787324 0 0 0.010280172208965 0 0 0 -0.137404039715618 -0.176059573118968 0 0 0.629145759421099 0 0.105915118584019 0 -0.0251759598363388 0 0 0.0297862403311828 0.403352428081015 0.145862691961367 0 0 0 0 0.165740510272839 0 -0.127216832491137 0 0 -0.184418080654673 0 0 0.0977100545150281 0 0 0 0.467212566470316 0.215486046717897 0.133142313386227 0.0851173623041911 -0.0509099498424554 0 0.0173374866246857 0 0.0723744130421132 0 0 0 -0.0756241193995111 0 0.0812744583699929 0
0.00334549620582344 0.013418663796967 0 -0.0417372336058372 -0.0505834620031134 0 0 0 0 0 0.1810125148867 0.129490116062291 0.00195153551930712 -0.22483142268366 0 -0.0156737085135739 -0.226354060901732 0 0.0149914550878889 -0.207661052893417 0.0274629791007675 0 0.190430575017165 0.0505243018530112 0 0 0 0.0368524628481868 -0.0314128620169841 -0.061972676821985 -0.328522358463057 0.0691436369226284 0 0.00577946595037991 0 0.0526180314978807 0.0541243626495891 0 -0.0550814615497651 0 0 0 -0.0741122777642997 0.00831040416140547 0 0.175355223635333 0 0.0100419836084617 0 0 0.0107367899095962 -0.0269514188657476 0 -0.160658607405683 -0.0342089647053543 0 0 0 -0.031197657426186 0 -0.0109948152281281 0 -0.0745401331252607 0
0.0660950146337448 0 0 -0.261473093930961 0 0 0 -0.0859229489228947 0 0 0 0 0 0 0 -0.0604352363869769 0 0 -0.0471692753438494 0 0.0617832301756655 0 0.0978006386651473 0 0 -0.065067429522729 -0.100546125413556 0 -0.0206918967288756 0.449096592509612 -0.000148810782475651 0.108184604297919 0 0.0997732441449453 0 0 0.0671264628532917 -0.124344043389478 0.0331345435537188 0 0.0956054408577953 0 0 0 0.0363533165100497 0 -0.0133732058702668 -0.0122097500721015 0 0 0.00268490328397105 0.12768076404921 0.0281203298522798 0 -0.116037809538573 0 0.0265359959060053 0 0 -0.00245769323028155 -0.0130841485518813 -0.0659051170071501 -0.0296746505142927 -0.0236204303425209
0 -6.84934813568706e-05 0 0 0 0.0408487675191123 -0.094471805270012 0 -0.0446392620226197 0 0 0.0793355467457419 0.183609692204005 0 0 0.143396052663389 0 0 0 0 0.192520673349434 0 0.0537218765347592 0 0 0 0.127710338546298 0 0 -0.084494982153015 0 0 0 0 -0.03327509528347 0 0 0 0 0 0 0 0 -0.0224584463840826 0 -0.110981661962949 0 0 0 0.154181779118536 0.106958150023977 0.0494225413290233 0 0 0 0 0 -0.0604348022734725 0 0.0449764694017562 0 0.0663019577523511 0 0
0.0106884622202239 0.017245706569395 0.0173580010339338 0.0802998652281269 0 -0.00568444601295091 0 0 0 0 0.183695818928469 -0.0634575595980313 0 0 -0.0318732496111632 -0.0629733162960818 0 0 0.0828406465292598 0 0.0201407777357403 0 -0.0311219098058855 0 0 0 0.051602640560468 0 -0.0786632819758525 0.265987046070203 0.175615509679492 0.0793006419525444 0.0206663756170662 -0.0131254419026427 -0.0257847574381888 0 0.0491017176909067 0 -0.0202477955796708 0 0 0 0 0.0571840112605149 0 0 -0.0100206052682352 0 0 -0.00336885109463787 0.0199469275839797 -0.0612931493314862 0 0 0 0.13412388310825 0 0 0.00729053887752517 0.0120261161904921 0.288971892826633 0 0 0
0 0 0 0 0 0 0 0 -0.0147067410143105 0 0 -0.0262814058885227 0 0 0 0 0 0 0 0 0.0278622666614694 0 0.00886021067267921 0 0 0 0 0 0 0.000916975825102427 0 0.0783564976655916 0.155419626619325 0 0 0 0 0 0 0 0 -0.0649081283542472 0 0.385815299736037 0 0 0 -0.0452227825244359 0 0 0.389178554479663 0.0411568954169775 0 0 0.119198248305484 0 0 0 -0.032353706720148 -0.0277389701809751 0 0 0.117199370549777 -0.063490519438984
0.098105979756346 -0.174275343752091 0 -0.0733590428292423 0 0 0 0.0019449077954546 0.107289026243444 0 0 0 0.151046406724204 0 0.0117696456293282 0 0 0 0 0 0.342974671406674 0.021922444062311 0 0.0188739295245335 0 0.0194201192953835 -0.173054417381214 -0.107620430623204 0 0 0 -0.00862101379239489 0 0.0713962400190127 0.0998295958984769 0 0 0 0 0 0 0 0 0 -0.0174283240811718 0 0.292872217102769 -0.0647000680940067 0 0 -0.00912800636330293 -0.303852633965202 0 0 0 0 0.0449080971597415 0 0.113400855407407 0.0579078300614478 -0.0437091900453078 0 0 0
0 0 0 0 -0.00274256455837472 0 0 0 0 0 -0.139976875046048 -0.0445224742285579 -0.0609050122357492 0.0669209323926038 -0.0107813675930066 0.00035031394157072 0 0 0 0 0 0 0 0 0 0.113226569938857 -0.0413198557785268 0 0.0321042204283966 0 0.0624745276826772 0 0.216056913889596 0 0 0 0 0 0 -0.0623704445134678 0.220934671120372 -0.0228344126032138 0 0.156170323526645 0.0253515722249957 0 0.16795131339944 -0.0893439073968471 0.124664023468614 -0.0698919540450034 0 -0.000888773694703531 0 0 0.0879982750412601 0.00611033395319088 0.0248892099036098 0 -0.0102472603218432 -0.0237964966142611 0 0 0.0466505841165225 0
0.063296348711108 0 0 0 0 0 -0.0820870432458166 -0.0318585228486087 -0.020653712204241 0.0416964242996966 0 0.00245659498798005 0.0514266552679903 0 -0.169554824487794 0 -0.0488403128780058 0 -0.0634037458700892 -0.0857348903346469 0 0 0 -0.0431147442724464 0.00103831479780923 -0.0350283491690007 -0.154176988728362 -0.0707236530642639 0 -0.108553977822761 -0.200527606528722 0.029219069439159 0 -0.0879074364164978 -0.182811120869805 0 0 0 0 0 0 0 0 0.00596875380146284 0 0 0 -0.162378554422223 0 -0.152823850108706 0 0 0 0.0169718299277286 0 0 0 0 -0.136721995384718 0 -0.27278392879426 0.0611308680270248 0 0
0.00389623076757599 -0.00356773817260284 0 -0.0286793126199625 0 0.0519642393375859 0 -0.0280402961609211 -0.0127913269172829 0 -0.0240410547895024 0 0 0 -0.0031398858114866 0.0188663639762923 0.0574695179807477 0 0 0.00746136569025611 -0.012245078088297 0 0.0160008089047998 0.0113415740865751 0 -0.0245329913342871 -0.0156285428369528 -0.00551436058324803 0.000885016952080706 0.0175734875139237 0 -0.00523731161829879 0 0 0 0 0 0 0.0424390511036088 0 -0.0379582342659556 0 0.0273368533319628 0 0 0 0 -0.00302379319843019 0 0.00330021621287547 0.00226908399657386 -0.000157626391200104 0 0 -0.0381697073684083 0 0 0 0.00169075143373258 0 -0.0109625735303571 -0.0130336880664951 0.012589216274633 0
0.0162098660639115 0.00560399168358401 0 -0.0160803374663906 0 0 0 -0.0633881040162845 0 0 0 0 0 0.0635296857665143 -0.00791345961861421 0 0 0 0 0.017327720433869 0 0 -0.00790348002320493 0.0124909840839663 0 0 0.0169720210052706 0 0 0.00564205655453786 0 0.0115878150397911 0 -0.00265778283680902 -0.0132658264875768 0 0.00639729926656831 0 0.00896307913757136 0 0.0278180411481808 0 0 0 -0.0130842090497176 0 0 -0.00628994855872773 0 0 0.00536190265067041 0.015732444745658 0 0 0 -0.0788582801312584 0 0 0 0 -0.00341779717337961 -0.0298272352432364 -0.0222696557377742 0
0.00432542564399664 0.0023756534981492 0 0.0398595987222141 0 0 0 0.00478205217895781 0.006583836338501 -0.0194708263076987 -0.0160056788638017 -0.0178107573424864 -0.0125819346895733 -0.0215712978741461 0.00200132214112916 0.0208089038875053 -0.0338731860410935 0 -0.0220063193729232 0 -0.00326026656459059 0 -0.0104904251365832 0 0.0134347573891125 0 0 -0.0202426028122537 0 -0.0237370504753817 0 -0.00924678382456645 0 -0.00226158201145872 0.00570941361920459 0 0 0 0 0 0 0 -0.00358917266509208 0 -0.00940656258468188 -0.0443913890934646 0 0.00689557063737616 0 0 0 -0.0281427637527407 0 0 0 0 0 0.04947990079842 0.0161189080716538 0 0 0 0.054876101018892 -0.00151495008523537
-0.00818741820026184 0.00248655488924637 0.00294673555834593 0 0 0 0 0.0264717469292068 0 0 0.010310217625248 0.0172887726580674 0.00249298928592066 0 0.0183755883548957 -0.00405508000601561 -0.0143536861115767 0 0.0139237979666437 -0.000524366406226814 -0.0106120987980352 0 0.0196192111582877 0.0206221307620352 0 0 0 0.00731479195321672 -0.0118037484210413 -0.011062045921552 -0.00755763699552718 0.0127302422677085 0 0 0.0164733010059276 0 0.0125754985420247 -0.00632281247999985 0 0 0.0198006586338324 0 0 0 -0.00641850769469709 0.0134669906310064 0 -0.00192256672450502 0 0.0190998425377823 0.00560056564648969 0.0227695668520443 0.0252090293034848 0 0 0 0.0249961416752557 0 0 0 -0.00831700022330692 0.0164078955250211 0.0252535186048866 0
0.0092200281340463 0 0 -0.0120566428214666 0 0 0 0 0.00104781012787394 0 0 0 0 0 0.012136686295562 -0.0157497843866539 -0.00920122256633117 0 -0.0182772904734999 0.0342259732986618 -0.0150288696680769 0 0 0 0 0.00312424931250481 0 0.00189861175582511 0 0.00659922906846705 0 -0.00179812912572346 0.0511119604059257 0 0.00408936035182094 0.0319913394510171 0 0.0116157078636872 0.0195295019914107 0 0.00119587837311005 -0.0113595733169272 -0.0379921436134602 -0.00972362873147089 -0.00857014940267932 0.0405158896423938 0 0.0120244076083508 0 0.0149463740256778 0.0036881507693509 -0.0236523230195325 0 0 0 0.028671011116138 0 -0.0254954154769585 0 0 0 -0.00734176566215093 -0.0016264876737549 0
0.00193425947936428 0 0 0.0182871167328037 0 0 0 0.0741489128906415 0 0 0 -0.0272837405955998 0 0.0381987060356139 0 0.0125345977946273 -0.0412053145474986 0 -0.0101365559181315 0.0657112849672805 0 0 0 -0.144249129466298 0 0 0 0 -0.00184439076149711 0 0 0.00422671065535997 0.0601183462262992 0 0.00580423593135558 0.0311139736962723 0.0165314915731046 0 0.144443043461142 0 0 0 -0.0360816486101566 0.00303555004553399 0 0.0084820112980245 -0.0274992835150969 0 0 0 -0.0238896155530165 -0.0132093519978255 0 0 0.0390690183876428 0 0 0 0 0 0 0.016005764618046 -0.257345474840646 -0.031974733138928
0.159791295452027 -0.110855192976513 0 -0.286562501655117 0 0 0.0137682809953537 0 0.110896434307443 0 0 0.110943458700291 0.018146321460604 -0.012607745781313 0 0 -0.317050442363248 -0.0535468619165836 -0.123447423693172 0 0.0195488627482501 0 -0.0629206806615448 0 0.044549025294596 0.0643819501343783 0.438969942772969 0 0.0400234444779244 0.0202516123870316 0 -0.0304638903434743 0.0594935995332595 0.160029123492379 -0.00932834542953669 0 0.00576275285587601 0.00943250368157468 -0.197538899634508 0 0.0623059872557181 0.0611671914359055 0 0 -0.0328322976005222 0 0 0 0 0.15253790894337 0 -0.0410625051297018 0 0 0 0 0.0850866688930751 -0.0259178788826574 0 -0.117896347268075 0 0.0168013627602993 0 0
-0.0240190677398216 0.0557821921475358 0 0 0.0170452194710381 0 0 -0.0241047699680179 -0.0777707178578336 0 0.0695503764432211 0.10978260803637 0.219750579734987 0.0350172691494656 0.0707116775708995 0 0 0 -0.043459572532696 0 0.0239923496524007 0.10540649228066 0 0 0 0 0.0921105746374336 0.0782089088421044 0 -0.0368417785790449 0 0.0547730056648321 -0.0675175700356645 -0.024494789684866 0 0 0.0727974054722173 0 0 0 0 -0.00227449265284667 0 0 0 0 0.0470024650898383 0.0541835110125547 0 0.038911133085471 -0.0203131220356553 -0.0599944921684024 0 0 0 0 0 0 -0.234658858842754 0 0 0.0957297291082855 0 0.0314787040500917
-0.00362453475923562 0 0 0.179070604202362 0 0 0 0 0 0 0 0 0 0 -0.0233979382620565 0.104049876956195 0.0497576737063805 0 0 0.00302879869369922 0.0876286326090367 0.207108197981614 0 0.047172391644938 -0.030833556579882 0 0.142012565339719 0 0.0100289660609181 0.101063696072803 0 -0.0224287630444981 0 0 -0.0100458214258145 0 -0.0668056047861712 0 0.0017537058118211 0 0 0 0 -0.0310779000596093 -0.0323644506833813 0 0 0.417610924811422 0 -0.0705147524737624 0 -0.146701915132878 0 0 0.00318568616028665 0 0 0 0.0318052598353945 0 0 -0.00106334081307716 -0.0161986331512105 0
-2.93805985550656e-05 0 0.00818652957196261 0 0 0 0 0.0766000990240437 0 0 0.0788890034891793 0.382815791734099 0.101972159499783 0 -0.0188999878962602 -0.0215900139406853 0 0 -0.0645973863251549 -0.0248412188087375 0 0.142659258535063 0.0518376145077818 -0.0789187238295229 0.0176056733722839 0 -0.00886763978452157 0.000482737429116492 -0.0526139368953044 0 0 0 0 -0.0136046778528226 -0.0319966976664924 0.0184116981984796 0 0 -0.0227402094026296 0 -0.0899389226559102 -0.0326792974772793 0 0.000686654428705953 -0.00410953565060103 0 0.0924169403450104 0 0 0 0 0.0440934801187924 0 -0.0544650342618569 0 0 0 0 0.0601437447363855 0.0450124048230591 -9.69633497651205e-06 0 0 0
0 0 0 0.062009458098142 -0.0554887796210133 0 0 0 0 0 0 -0.0266644443488099 -0.00421699093970821 -0.0276180963688869 0.0122463030494568 0 -0.0314108919968911 0 0.0399148432248881 -0.2454145440628 0.0962575798837998 0 -0.0235888029774803 0 0.00741215148918371 0 0.0519767480180717 -0.00665507178131787 0 -0.0661347767160521 -0.00105488965034606 0.00086305739578661 0 -0.00771390947502222 0.00382496461750658 0 0 -0.027260208841871 -0.315114575016587 0 0 0 0 0 -0.0487959207851671 0 0 -0.0396855375034712 0 0.00248845143233242 0.03953235412461 0 -0.0492675312786023 0 0.0113238548769556 0 0 -0.390542100979361 -0.014077336329879 0.0114687299615956 0 0 0 0
-0.0243549548506212 0 0 0 0 0.00792601819852696 0 0.0651415609522613 0.0176346602357787 0 -0.0878692577464454 0.0137182573505235 0.00316868240406525 -0.115592874116773 -0.00201615982969971 -0.0461168529162709 0.00476139951731742 0 -0.0214369451990704 0.00203056232589274 0.019113567091766 0.0149019637767969 0.00298647647447245 0.0393144882475739 0 0 -0.00414842433037748 0 0.00124914821200226 -0.0155112530341274 -0.0165996341167438 -0.00451286551773229 0 0.00139326839498516 -0.00272610611353502 0 0.0114145118649009 0.0281000403173263 0 0 0 0 0 -0.000601170091426397 -0.00686234444007381 -0.0354250914209858 0 0.00370905544924563 0 0.0069285651646581 -0.00816479566339335 0.00102235614789945 0 -0.016514951441264 0 0.0222798456507953 0 0.00153804960492391 -0.0118621690116843 0 0 0 -0.0217429402320798 0
